3.900967707374015880e+00 -3.545104351956562729e-03
3.901701040707349133e+00 -3.540915504703576189e-03
3.902434374040682385e+00 -3.536728057353775642e-03
3.903167707374015638e+00 -3.532542012396937704e-03
3.903901040707348891e+00 -3.528357372316939192e-03
3.904634374040682143e+00 -3.524174139602543211e-03
3.905367707374016284e+00 -3.519992316744610140e-03
3.906101040707349537e+00 -3.515811906226501589e-03
3.906834374040682789e+00 -3.511632910538807755e-03
3.907567707374016042e+00 -3.507455332169666373e-03
3.908301040707349294e+00 -3.503279173605219378e-03
3.909034374040682547e+00 -3.499104437333091459e-03
3.909767707374015799e+00 -3.494931125843402705e-03
3.910501040707349052e+00 -3.490759241623475097e-03
3.911234374040682304e+00 -3.486588787159983997e-03
3.911967707374016445e+00 -3.482419764944499289e-03
3.912701040707349698e+00 -3.478252177460805419e-03
3.913434374040682950e+00 -3.474086027202136738e-03
3.914167707374016203e+00 -3.469921316652635479e-03
3.914901040707349456e+00 -3.465758048302376194e-03
3.915634374040682708e+00 -3.461596224640573882e-03
3.916367707374015961e+00 -3.457435848154434294e-03
3.917101040707349213e+00 -3.453276921332166290e-03
3.917834374040682022e+00 -3.449119446665995046e-03
3.918567707374015274e+00 -3.444963426637791173e-03
3.919301040707349415e+00 -3.440808863742505098e-03
3.920034374040682668e+00 -3.436655760465824258e-03
3.920767707374015920e+00 -3.432504119297743409e-03
3.921501040707349173e+00 -3.428353942725097941e-03
3.922234374040682425e+00 -3.424205233240663372e-03
3.922967707374015678e+00 -3.420057993328471345e-03
3.923701040707348930e+00 -3.415912225480203634e-03
3.924434374040682183e+00 -3.411767932186059258e-03
3.925167707374015436e+00 -3.407625115932271659e-03
3.925901040707349576e+00 -3.403483779208796994e-03
3.926634374040682829e+00 -3.399343924505363306e-03
3.927367707374016081e+00 -3.395205554312458879e-03
3.928101040707349334e+00 -3.391068671116039598e-03
3.928834374040682587e+00 -3.386933277407630678e-03
3.929567707374015839e+00 -3.382799375675505163e-03
3.930301040707349092e+00 -3.378666968409176422e-03
3.931034374040682344e+00 -3.374536058098809646e-03
3.931767707374015597e+00 -3.370406647232115395e-03
3.932501040707349294e+00 -3.366278738299731572e-03
3.933234374040682546e+00 -3.362152333791496809e-03
3.933967707374015799e+00 -3.358027436194932144e-03
3.934701040707349051e+00 -3.353904048001339448e-03
3.935434374040682304e+00 -3.349782171700581204e-03
3.936167707374015556e+00 -3.345661809782070166e-03
3.936901040707348809e+00 -3.341542964732170749e-03
3.937634374040682061e+00 -3.337425639045371508e-03
3.938367707374015314e+00 -3.333309835208688246e-03
3.939101040707349455e+00 -3.329195555712011201e-03
3.939834374040682707e+00 -3.325082803046195117e-03
3.940567707374015960e+00 -3.320971579698456157e-03
3.941301040707349213e+00 -3.316861888160677323e-03
3.942034374040682465e+00 -3.312753730923484376e-03
3.942767707374015718e+00 -3.308647110474796042e-03
3.943501040707348970e+00 -3.304542029304786185e-03
3.944234374040682223e+00 -3.300438489905777560e-03
3.944967707374015475e+00 -3.296336494763274592e-03
3.945701040707349616e+00 -3.292236046371832189e-03
3.946434374040682869e+00 -3.288137147217650401e-03
3.947167707374016121e+00 -3.284039799792921009e-03
3.947901040707349374e+00 -3.279944006587202053e-03
3.948634374040682626e+00 -3.275849770089108749e-03
3.949367707374015879e+00 -3.271757092791796519e-03
3.950101040707349132e+00 -3.267665977183959077e-03
3.950834374040682384e+00 -3.263576425753854284e-03
3.951567707374015637e+00 -3.259488440992104000e-03
3.952301040707349333e+00 -3.255402025393039789e-03
3.953034374040682586e+00 -3.251317181441680786e-03
3.953767707374015838e+00 -3.247233911630224845e-03
3.954501040707349091e+00 -3.243152218449117316e-03
3.955234374040682344e+00 -3.239072104388770589e-03
3.955967707374015596e+00 -3.234993571937302883e-03
3.956701040707348849e+00 -3.230916623588724404e-03
3.957434374040682101e+00 -3.226841261829794215e-03
3.958167707374015354e+00 -3.222767489153027191e-03
3.958901040707349495e+00 -3.218695308046514662e-03
3.959634374040682747e+00 -3.214624721003107172e-03
3.960367707374016000e+00 -3.210555730509989224e-03
3.961101040707349252e+00 -3.206488339061884865e-03
3.961834374040682505e+00 -3.202422549144421249e-03
3.962567707374015757e+00 -3.198358363251738688e-03
3.963301040707349010e+00 -3.194295783871009542e-03
3.964034374040682263e+00 -3.190234813495543623e-03
3.964767707374015515e+00 -3.186175454612113871e-03
3.965501040707349656e+00 -3.182117709716196334e-03
3.966234374040682908e+00 -3.178061581291838269e-03
3.966967707374016161e+00 -3.174007071834656669e-03
3.967701040707349414e+00 -3.169954183833208206e-03
3.968434374040682666e+00 -3.165902919777496306e-03
3.969167707374015919e+00 -3.161853282158049588e-03
3.969901040707349171e+00 -3.157805273466166886e-03
3.970634374040682424e+00 -3.153758896190079607e-03
3.971367707374015676e+00 -3.149714152821813436e-03
3.972101040707349373e+00 -3.145671045850705234e-03
3.972834374040682626e+00 -3.141629577768587697e-03
3.973567707374015878e+00 -3.137589751064928222e-03
3.974301040707349131e+00 -3.133551568230013001e-03
3.975034374040682383e+00 -3.129515031754167252e-03
3.975767707374015636e+00 -3.125480144128429168e-03
3.976501040707348889e+00 -3.121446907842248368e-03
3.977234374040682141e+00 -3.117415325385679888e-03
3.977967707374015394e+00 -3.113385399250032104e-03
3.978701040707349534e+00 -3.109357131925186146e-03
3.979434374040682787e+00 -3.105330525900677936e-03
3.980167707374016040e+00 -3.101305583669463836e-03
3.980901040707349292e+00 -3.097282307718276888e-03
3.981634374040682545e+00 -3.093260700537647009e-03
3.982367707374015797e+00 -3.089240764620822862e-03
3.983101040707349050e+00 -3.085222502455878431e-03
3.983834374040682302e+00 -3.081205916532223001e-03
3.984567707374015555e+00 -3.077191009342876253e-03
3.985301040707349696e+00 -3.073177783375410400e-03
3.986034374040682948e+00 -3.069166241120302886e-03
3.986767707374016201e+00 -3.065156385068278349e-03
3.987501040707349453e+00 -3.061148217709223993e-03
3.988234374040682706e+00 -3.057141741531589803e-03
3.988967707374015959e+00 -3.053136959029039473e-03
3.989701040707349211e+00 -3.049133872687989025e-03
3.990434374040682464e+00 -3.045132485000829302e-03
3.991167707374015716e+00 -3.041132798455199737e-03
3.991901040707349413e+00 -3.037134815542648532e-03
3.992634374040682665e+00 -3.033138538751600950e-03
3.993367707374015918e+00 -3.029143970573659403e-03
3.994101040707349171e+00 -3.025151113496512764e-03
3.994834374040682423e+00 -3.021159970012223580e-03
3.995567707374015676e+00 -3.017170542607685788e-03
3.996301040707348928e+00 -3.013182833773896813e-03
3.997034374040682181e+00 -3.009196846001144145e-03
3.997767707374015433e+00 -3.005212581779032662e-03
3.998501040707349574e+00 -3.001230043596073063e-03
3.999234374040682827e+00 -2.997249233940498490e-03
3.999967707374016079e+00 -2.993270155304185443e-03
4.000701040707349776e+00 -2.989292810173804944e-03
4.001434374040682584e+00 -2.985317201040079468e-03
4.002167707374015393e+00 -2.981343330393151653e-03
4.002901040707349090e+00 -2.977371200719836075e-03
4.003634374040681898e+00 -2.973400814511951117e-03
4.004367707374015595e+00 -2.969432174256077597e-03
4.005101040707348403e+00 -2.965465282441455235e-03
4.005834374040682988e+00 -2.961500141557673726e-03
4.006567707374015797e+00 -2.957536754093353926e-03
4.007301040707349493e+00 -2.953575122536784489e-03
4.008034374040682302e+00 -2.949615249376187284e-03
4.008767707374015998e+00 -2.945657137102282181e-03
4.009501040707348807e+00 -2.941700788200240970e-03
4.010234374040682503e+00 -2.937746205159616486e-03
4.010967707374015312e+00 -2.933793390470303738e-03
4.011701040707349009e+00 -2.929842346617899523e-03
4.012434374040682705e+00 -2.925893076092329643e-03
4.013167707374016402e+00 -2.921945581380882249e-03
4.013901040707349210e+00 -2.917999864971599234e-03
4.014634374040682907e+00 -2.914055929351058380e-03
4.015367707374015716e+00 -2.910113777008499405e-03
4.016101040707349412e+00 -2.906173410430059473e-03
4.016834374040682221e+00 -2.902234832103198041e-03
4.017567707374015917e+00 -2.898298044515849881e-03
4.018301040707348726e+00 -2.894363050155715576e-03
4.019034374040682422e+00 -2.890429851508535472e-03
4.019767707374016119e+00 -2.886498451061836248e-03
4.020501040707348928e+00 -2.882568851301348708e-03
4.021234374040682624e+00 -2.878641054715629522e-03
4.021967707374015433e+00 -2.874715063789385142e-03
4.022701040707349129e+00 -2.870790881009080159e-03
4.023434374040681938e+00 -2.866868508860775412e-03
4.024167707374015635e+00 -2.862947949830291043e-03
4.024901040707348443e+00 -2.859029206404877909e-03
4.025634374040683028e+00 -2.855112281069600681e-03
4.026367707374015836e+00 -2.851197176307225089e-03
4.027101040707349533e+00 -2.847283894605345464e-03
4.027834374040682341e+00 -2.843372438450928602e-03
4.028567707374016038e+00 -2.839462810324832904e-03
4.029301040707348847e+00 -2.835555012714717320e-03
4.030034374040682543e+00 -2.831649048103415233e-03
4.030767707374015352e+00 -2.827744918974476468e-03
4.031501040707349048e+00 -2.823842627813863849e-03
4.032234374040682745e+00 -2.819942177106528423e-03
4.032967707374016442e+00 -2.816043569331159319e-03
4.033701040707349250e+00 -2.812146806975945011e-03
4.034434374040682947e+00 -2.808251892520890417e-03
4.035167707374015755e+00 -2.804358828450006363e-03
4.035901040707349452e+00 -2.800467617244584064e-03
4.036634374040682260e+00 -2.796578261389946665e-03
4.037367707374015957e+00 -2.792690763364877836e-03
4.038101040707348766e+00 -2.788805125652221804e-03
4.038834374040682462e+00 -2.784921350734569957e-03
4.039567707374016159e+00 -2.781039441091348683e-03
4.040301040707348967e+00 -2.777159399203459750e-03
4.041034374040682664e+00 -2.773281227551580280e-03
4.041767707374015473e+00 -2.769404928617232205e-03
4.042501040707349169e+00 -2.765530504877913333e-03
4.043234374040681978e+00 -2.761657958814191932e-03
4.043967707374015674e+00 -2.757787292906408588e-03
4.044701040707348483e+00 -2.753918509630931370e-03
4.045434374040682179e+00 -2.750051611466674054e-03
4.046167707374015876e+00 -2.746186600890697729e-03
4.046901040707349573e+00 -2.742323480383600156e-03
4.047634374040682381e+00 -2.738462252418670702e-03
4.048367707374016078e+00 -2.734602919474803627e-03
4.049101040707348886e+00 -2.730745484027570762e-03
4.049834374040682583e+00 -2.726889948553524491e-03
4.050567707374015392e+00 -2.723036315525533078e-03
4.051301040707349088e+00 -2.719184587420060001e-03
4.052034374040681897e+00 -2.715334766710325240e-03
4.052767707374016481e+00 -2.711486855870359324e-03
4.053501040707349290e+00 -2.707640857374916596e-03
4.054234374040682987e+00 -2.703796773693547661e-03
4.054967707374015795e+00 -2.699954607300637799e-03
4.055701040707349492e+00 -2.696114360666079790e-03
4.056434374040682300e+00 -2.692276036260629439e-03
4.057167707374015997e+00 -2.688439636556066471e-03
4.057901040707348805e+00 -2.684605164019151623e-03
4.058634374040682502e+00 -2.680772621121865415e-03
4.059367707374016199e+00 -2.676942010328183050e-03
4.060101040707349007e+00 -2.673113334110504419e-03
4.060834374040682704e+00 -2.669286594931119007e-03
4.061567707374015512e+00 -2.665461795258118518e-03
4.062301040707349209e+00 -2.661638937556524628e-03
4.063034374040682017e+00 -2.657818024290224072e-03
4.063767707374015714e+00 -2.653999057921855014e-03
4.064501040707348523e+00 -2.650182040915655037e-03
4.065234374040682219e+00 -2.646366975731487183e-03
4.065967707374015916e+00 -2.642553864830895008e-03
4.066701040707349613e+00 -2.638742710675302805e-03
4.067434374040682421e+00 -2.634933515721617648e-03
4.068167707374016118e+00 -2.631126282428534677e-03
4.068901040707348926e+00 -2.627321013251111750e-03
4.069634374040682623e+00 -2.623517710648105589e-03
4.070367707374015431e+00 -2.619716377073192347e-03
4.071101040707349128e+00 -2.615917014976652886e-03
4.071834374040681936e+00 -2.612119626816816753e-03
4.072567707374016521e+00 -2.608324215040747334e-03
4.073301040707349330e+00 -2.604530782099367340e-03
4.074034374040683026e+00 -2.600739330440866859e-03
4.074767707374015835e+00 -2.596949862513802006e-03
4.075501040707349532e+00 -2.593162380760661700e-03
4.076234374040682340e+00 -2.589376887631790556e-03
4.076967707374016037e+00 -2.585593385565524566e-03
4.077701040707348845e+00 -2.581811877005277256e-03
4.078434374040682542e+00 -2.578032364390829209e-03
4.079167707374016238e+00 -2.574254850162211242e-03
4.079901040707349047e+00 -2.570479336753118526e-03
4.080634374040682744e+00 -2.566705826601186659e-03
4.081367707374015552e+00 -2.562934322139214394e-03
4.082101040707349249e+00 -2.559164825799521269e-03
4.082834374040682057e+00 -2.555397340009360994e-03
4.083567707374015754e+00 -2.551631867200283323e-03
4.084301040707348562e+00 -2.547868409794906350e-03
4.085034374040682259e+00 -2.544106970219251265e-03
4.085767707374015956e+00 -2.540347550893821971e-03
4.086501040707349652e+00 -2.536590154239906896e-03
4.087234374040682461e+00 -2.532834782672742889e-03
4.087967707374016157e+00 -2.529081438608544747e-03
4.088701040707348966e+00 -2.525330124460780767e-03
4.089434374040682663e+00 -2.521580842638994433e-03
4.090167707374015471e+00 -2.517833595549445833e-03
4.090901040707349168e+00 -2.514088385599870870e-03
4.091634374040681976e+00 -2.510345215191928710e-03
4.092367707374016561e+00 -2.506604086725856047e-03
4.093101040707349370e+00 -2.502865002595916055e-03
4.093834374040683066e+00 -2.499127965199093252e-03
4.094567707374015875e+00 -2.495392976924611875e-03
4.095301040707349571e+00 -2.491660040160790200e-03
4.096034374040682380e+00 -2.487929157293613733e-03
4.096767707374016076e+00 -2.484200330702132989e-03
4.097501040707348885e+00 -2.480473562765040264e-03
4.098234374040682582e+00 -2.476748855856734845e-03
4.098967707374016278e+00 -2.473026212347847336e-03
4.099701040707349087e+00 -2.469305634604514535e-03
4.100434374040682783e+00 -2.465587124991411739e-03
4.101167707374015592e+00 -2.461870685866817451e-03
4.101901040707349289e+00 -2.458156319583716231e-03
4.102634374040682097e+00 -2.454444028497116629e-03
4.103367707374015794e+00 -2.450733814948826382e-03
4.104101040707348602e+00 -2.447025681281801181e-03
4.104834374040682299e+00 -2.443319629834361534e-03
4.105567707374015995e+00 -2.439615662938036077e-03
4.106301040707349692e+00 -2.435913782918758090e-03
4.107034374040682501e+00 -2.432213992103314775e-03
4.107767707374016197e+00 -2.428516292802298821e-03
4.108501040707349006e+00 -2.424820687331115041e-03
4.109234374040682702e+00 -2.421127177994466736e-03
4.109967707374015511e+00 -2.417435767093059108e-03
4.110701040707349208e+00 -2.413746456918752000e-03
4.111434374040682016e+00 -2.410059249763203595e-03
4.112167707374016601e+00 -2.406374147905411195e-03
4.112901040707349409e+00 -2.402691153619845345e-03
4.113634374040683106e+00 -2.399010269176560847e-03
4.114367707374015914e+00 -2.395331496835759275e-03
4.115101040707349611e+00 -2.391654838853266799e-03
4.115834374040682420e+00 -2.387980297471904798e-03
4.116567707374016116e+00 -2.384307874934057502e-03
4.117301040707348925e+00 -2.380637573470489095e-03
4.118034374040682621e+00 -2.376969395302771897e-03
4.118767707374016318e+00 -2.373303342648299275e-03
4.119501040707349127e+00 -2.369639417708190726e-03
4.120234374040682823e+00 -2.365977622683603909e-03
4.120967707374015632e+00 -2.362317959761203734e-03
4.121701040707349328e+00 -2.358660431120358867e-03
4.122434374040682137e+00 -2.355005038926961339e-03
4.123167707374015833e+00 -2.351351785342313105e-03
4.123901040707348642e+00 -2.347700672513911187e-03
4.124634374040682339e+00 -2.344051702577825986e-03
4.125367707374016035e+00 -2.340404877660655011e-03
4.126101040707349732e+00 -2.336760199877768642e-03
4.126834374040682540e+00 -2.333117671331932756e-03
4.127567707374016237e+00 -2.329477294113541617e-03
4.128301040707349046e+00 -2.325839070302325711e-03
4.129034374040682742e+00 -2.322203001962927331e-03
4.129767707374015551e+00 -2.318569091147279319e-03
4.130501040707349247e+00 -2.314937339894758590e-03
4.131234374040682056e+00 -2.311307750227341046e-03
4.131967707374016641e+00 -2.307680324157377477e-03
4.132701040707349449e+00 -2.304055063678043906e-03
4.133434374040683146e+00 -2.300431970768732678e-03
4.134167707374015954e+00 -2.296811047390197400e-03
4.134901040707349651e+00 -2.293192295492527035e-03
4.135634374040682459e+00 -2.289575717001602478e-03
4.136367707374016156e+00 -2.285961313831737923e-03
4.137101040707348965e+00 -2.282349087875284663e-03
4.137834374040682661e+00 -2.278739041006495620e-03
4.138567707374016358e+00 -2.275131175082188446e-03
4.139301040707349166e+00 -2.271525491935667482e-03
4.140034374040682863e+00 -2.267921993384880864e-03
4.140767707374015671e+00 -2.264320681222454102e-03
4.141501040707349368e+00 -2.260721557220319623e-03
4.142234374040682177e+00 -2.257124623127585664e-03
4.142967707374015873e+00 -2.253529880672797917e-03
4.143701040707348682e+00 -2.249937331554672636e-03
4.144434374040682378e+00 -2.246346977451772926e-03
4.145167707374016075e+00 -2.242758820018541863e-03
4.145901040707349772e+00 -2.239172860878648526e-03
4.146634374040682580e+00 -2.235589101630072045e-03
4.147367707374016277e+00 -2.232007543846939533e-03
4.148101040707349085e+00 -2.228428189066039480e-03
4.148834374040682782e+00 -2.224851038802150207e-03
4.149567707374015590e+00 -2.221276094536864341e-03
4.150301040707349287e+00 -2.217703357719209411e-03
4.151034374040682096e+00 -2.214132829765648285e-03
4.151767707374016680e+00 -2.210564512060304247e-03
4.152501040707349489e+00 -2.206998405950381763e-03
4.153234374040683186e+00 -2.203434512750037950e-03
4.153967707374015994e+00 -2.199872833734894343e-03
4.154701040707348803e+00 -2.196313370141154790e-03
4.155434374040682499e+00 -2.192756123166988893e-03
4.156167707374015308e+00 -2.189201093972210650e-03
4.156901040707349004e+00 -2.185648283671288387e-03
4.157634374040681813e+00 -2.182097693336560937e-03
4.158367707374015509e+00 -2.178549323995789943e-03
4.159101040707349206e+00 -2.175003176630766876e-03
4.159834374040682903e+00 -2.171459252178320042e-03
4.160567707374015711e+00 -2.167917551523193109e-03
4.161301040707349408e+00 -2.164378075500213508e-03
4.162034374040682216e+00 -2.160840824895180184e-03
4.162767707374015913e+00 -2.157305800435557665e-03
4.163501040707348722e+00 -2.153773002796829060e-03
4.164234374040682418e+00 -2.150242432594035372e-03
4.164967707374015227e+00 -2.146714090390904918e-03
4.165701040707349811e+00 -2.143187976681296125e-03
4.166434374040682620e+00 -2.139664091902974703e-03
4.167167707374016317e+00 -2.136142436424631839e-03
4.167901040707349125e+00 -2.132623010549741793e-03
4.168634374040682822e+00 -2.129105814516159441e-03
4.169367707374015630e+00 -2.125590848487413261e-03
4.170101040707349327e+00 -2.122078112554114798e-03
4.170834374040682135e+00 -2.118567606731397782e-03
4.171567707374015832e+00 -2.115059330959222130e-03
4.172301040707349529e+00 -2.111553285092738867e-03
4.173034374040682337e+00 -2.108049468909061613e-03
4.173767707374016034e+00 -2.104547882096262802e-03
4.174501040707348842e+00 -2.101048524254547651e-03
4.175234374040682539e+00 -2.097551394897284160e-03
4.175967707374015347e+00 -2.094056493437970127e-03
4.176701040707349044e+00 -2.090563819197423581e-03
4.177434374040681853e+00 -2.087073371396508219e-03
4.178167707374015549e+00 -2.083585149151242783e-03
4.178901040707349246e+00 -2.080099151471460558e-03
4.179634374040682943e+00 -2.076615377261196646e-03
4.180367707374015751e+00 -2.073133825306253467e-03
4.181101040707349448e+00 -2.069654494276914301e-03
4.181834374040682256e+00 -2.066177382727900792e-03
4.182567707374015953e+00 -2.062702489085604506e-03
4.183301040707348761e+00 -2.059229811647154094e-03
4.184034374040682458e+00 -2.055759348581267902e-03
4.184767707374015266e+00 -2.052291097918547327e-03
4.185501040707349851e+00 -2.048825057549138844e-03
4.186234374040682660e+00 -2.045361225219642729e-03
4.186967707374016356e+00 -2.041899598525302902e-03
4.187701040707349165e+00 -2.038440174906054354e-03
4.188434374040682862e+00 -2.034982951646930379e-03
4.189167707374015670e+00 -2.031527925864473616e-03
4.189901040707349367e+00 -2.028075094508645544e-03
4.190634374040682175e+00 -2.024624454353124610e-03
4.191367707374015872e+00 -2.021176001992049283e-03
4.192101040707348680e+00 -2.017729733832844107e-03
4.192834374040682377e+00 -2.014285646092605405e-03
4.193567707374016074e+00 -2.010843734788292717e-03
4.194301040707348882e+00 -2.007403995735641562e-03
4.195034374040682579e+00 -2.003966424537857380e-03
4.195767707374015387e+00 -2.000531016581463036e-03
4.196501040707349084e+00 -1.997097767026204031e-03
4.197234374040681892e+00 -1.993666670806992693e-03
4.197967707374015589e+00 -1.990237722614176998e-03
4.198701040707348398e+00 -1.986810916894900161e-03
4.199434374040682982e+00 -1.983386247842517519e-03
4.200167707374015791e+00 -1.979963709386460113e-03
4.200901040707349487e+00 -1.976543295189007229e-03
4.201634374040682296e+00 -1.973124998632501490e-03
4.202367707374015993e+00 -1.969708812810961902e-03
4.203101040707348801e+00 -1.966294730524998941e-03
4.203834374040682498e+00 -1.962882744264712789e-03
4.204567707374015306e+00 -1.959472846208024522e-03
4.205301040707349003e+00 -1.956065028208335294e-03
4.206034374040682700e+00 -1.952659281779127410e-03
4.206767707374016396e+00 -1.949255598093478170e-03
4.207501040707349205e+00 -1.945853967961832425e-03
4.208234374040682901e+00 -1.942454381829514546e-03
4.208967707374015710e+00 -1.939056829760062292e-03
4.209701040707349406e+00 -1.935661301426417008e-03
4.210434374040682215e+00 -1.932267786096234429e-03
4.211167707374015912e+00 -1.928876272620276121e-03
4.211901040707348720e+00 -1.925486749419781998e-03
4.212634374040682417e+00 -1.922099204471712595e-03
4.213367707374016113e+00 -1.918713625292798285e-03
4.214101040707348922e+00 -1.915329998931373286e-03
4.214834374040682619e+00 -1.911948311951343349e-03
4.215567707374015427e+00 -1.908568550404085616e-03
4.216301040707349124e+00 -1.905190699835443251e-03
4.217034374040681932e+00 -1.901814745247092271e-03
4.217767707374015629e+00 -1.898440671095162234e-03
4.218501040707348437e+00 -1.895068461264387983e-03
