3.609098385433337608e+00 -2.158749629138936432e-03
3.609831718766670861e+00 -2.156366562076609487e-03
3.610565052100004113e+00 -2.153984094113923966e-03
3.611298385433337366e+00 -2.151602226703109265e-03
3.612031718766670618e+00 -2.149220961296722208e-03
3.612765052100003871e+00 -2.146840299346417999e-03
3.613498385433337123e+00 -2.144460242306626963e-03
3.614231718766671264e+00 -2.142080791631321025e-03
3.614965052100004517e+00 -2.139701948770111883e-03
3.615698385433337769e+00 -2.137323715180012868e-03
3.616431718766671022e+00 -2.134946092311130073e-03
3.617165052100004274e+00 -2.132569081617549916e-03
3.617898385433337527e+00 -2.130192684555016341e-03
3.618631718766670780e+00 -2.127816902572681346e-03
3.619365052100004032e+00 -2.125441737128677590e-03
3.620098385433337285e+00 -2.123067189673892661e-03
3.620831718766670537e+00 -2.120693261661643625e-03
3.621565052100004678e+00 -2.118319954546215092e-03
3.622298385433337931e+00 -2.115947269781896442e-03
3.623031718766671183e+00 -2.113575208822378575e-03
3.623765052100004436e+00 -2.111203773120764755e-03
3.624498385433337688e+00 -2.108832964134886665e-03
3.625231718766670941e+00 -2.106462783311923055e-03
3.625965052100004193e+00 -2.104093232111218289e-03
3.626698385433337446e+00 -2.101724311984607980e-03
3.627431718766670699e+00 -2.099356024387743699e-03
3.628165052100004395e+00 -2.096988370774454692e-03
3.628898385433337648e+00 -2.094621352601632857e-03
3.629631718766670900e+00 -2.092254971317851226e-03
3.630365052100004153e+00 -2.089889228383059148e-03
3.631098385433337405e+00 -2.087524125249611787e-03
3.631831718766670658e+00 -2.085159663371681429e-03
3.632565052100003911e+00 -2.082795844204665073e-03
3.633298385433337163e+00 -2.080432669203876022e-03
3.634031718766670416e+00 -2.078070139826395258e-03
3.634765052100004556e+00 -2.075708257522407372e-03
3.635498385433337809e+00 -2.073347023749536749e-03
3.636231718766671062e+00 -2.070986439962160374e-03
3.636965052100004314e+00 -2.068626507616261150e-03
3.637698385433337567e+00 -2.066267228166707853e-03
3.638431718766670819e+00 -2.063908603068110355e-03
3.639165052100004072e+00 -2.061550633776499265e-03
3.639898385433337324e+00 -2.059193321746444986e-03
3.640631718766670577e+00 -2.056836668435177255e-03
3.641365052100004718e+00 -2.054480675296507970e-03
3.642098385433337970e+00 -2.052125343787652122e-03
3.642831718766671223e+00 -2.049770675361398987e-03
3.643565052100004475e+00 -2.047416671477291991e-03
3.644298385433337728e+00 -2.045063333588931827e-03
3.645031718766670981e+00 -2.042710663151219366e-03
3.645765052100004233e+00 -2.040358661622090376e-03
3.646498385433337486e+00 -2.038007330455843345e-03
3.647231718766670738e+00 -2.035656671109066160e-03
3.647965052100004435e+00 -2.033306685038520183e-03
3.648698385433337688e+00 -2.030957373701021418e-03
3.649431718766670940e+00 -2.028608738550105942e-03
3.650165052100004193e+00 -2.026260781043985777e-03
3.650898385433337445e+00 -2.023913502639662979e-03
3.651631718766670698e+00 -2.021566904790494945e-03
3.652365052100003950e+00 -2.019220988954715384e-03
3.653098385433337203e+00 -2.016875756590218432e-03
3.653831718766670456e+00 -2.014531209152852984e-03
3.654565052100004596e+00 -2.012187348097257099e-03
3.655298385433337849e+00 -2.009844174882970732e-03
3.656031718766671101e+00 -2.007501690962826095e-03
3.656765052100004354e+00 -2.005159897798243149e-03
3.657498385433337607e+00 -2.002818796843531222e-03
3.658231718766670859e+00 -2.000478389555691069e-03
3.658965052100004112e+00 -1.998138677392015308e-03
3.659698385433337364e+00 -1.995799661809252289e-03
3.660431718766670617e+00 -1.993461344265026833e-03
3.661165052100004758e+00 -1.991123726214389864e-03
3.661898385433338010e+00 -1.988786809117513207e-03
3.662631718766671263e+00 -1.986450594431012073e-03
3.663365052100004515e+00 -1.984115083611079269e-03
3.664098385433337768e+00 -1.981780278114395923e-03
3.664831718766671020e+00 -1.979446179400664620e-03
3.665565052100004273e+00 -1.977112788924475714e-03
3.666298385433337526e+00 -1.974780108146022284e-03
3.667031718766670778e+00 -1.972448138522193625e-03
3.667765052100004475e+00 -1.970116881508396714e-03
3.668498385433337727e+00 -1.967786338565989928e-03
3.669231718766670980e+00 -1.965456511150681651e-03
3.669965052100004232e+00 -1.963127400718127791e-03
3.670698385433337485e+00 -1.960799008730266992e-03
3.671431718766670738e+00 -1.958471336642831923e-03
3.672165052100003990e+00 -1.956144385912840684e-03
3.672898385433337243e+00 -1.953818157999496694e-03
3.673631718766670495e+00 -1.951492654362368311e-03
3.674365052100004636e+00 -1.949167876455946144e-03
3.675098385433337889e+00 -1.946843825740844592e-03
3.675831718766671141e+00 -1.944520503674127725e-03
3.676565052100004394e+00 -1.942197911714494806e-03
3.677298385433337646e+00 -1.939876051320218791e-03
3.678031718766670899e+00 -1.937554923948644559e-03
3.678765052100004151e+00 -1.935234531061143714e-03
3.679498385433337404e+00 -1.932914874111964004e-03
3.680231718766670657e+00 -1.930595954562585887e-03
3.680965052100004797e+00 -1.928277773869477773e-03
3.681698385433338050e+00 -1.925960333492899744e-03
3.682431718766671302e+00 -1.923643634890151357e-03
3.683165052100004555e+00 -1.921327679521875201e-03
3.683898385433337364e+00 -1.919012468844309835e-03
3.684631718766670616e+00 -1.916698004316333631e-03
3.685365052100003869e+00 -1.914384287398914006e-03
3.686098385433337121e+00 -1.912071319549165337e-03
3.686831718766670374e+00 -1.909759102225662853e-03
3.687565052100003626e+00 -1.907447636888606572e-03
3.688298385433337767e+00 -1.905136924995933781e-03
3.689031718766671020e+00 -1.902826968006979735e-03
3.689765052100004272e+00 -1.900517767379856712e-03
3.690498385433337525e+00 -1.898209324576889115e-03
3.691231718766670777e+00 -1.895901641053225010e-03
3.691965052100004030e+00 -1.893594718269365823e-03
3.692698385433337283e+00 -1.891288557685631916e-03
3.693431718766670535e+00 -1.888983160760225122e-03
3.694165052100003788e+00 -1.886678528952696020e-03
3.694898385433337928e+00 -1.884374663722311345e-03
3.695631718766671181e+00 -1.882071566527560675e-03
3.696365052100004434e+00 -1.879769238830410194e-03
3.697098385433337686e+00 -1.877467682088314717e-03
3.697831718766670939e+00 -1.875166897760504551e-03
3.698565052100004191e+00 -1.872866887307485023e-03
3.699298385433337444e+00 -1.870567652188342457e-03
3.700031718766670696e+00 -1.868269193863159776e-03
3.700765052100003949e+00 -1.865971513790889297e-03
3.701498385433337646e+00 -1.863674613431959802e-03
3.702231718766670898e+00 -1.861378494244368426e-03
3.702965052100004151e+00 -1.859083157691672093e-03
3.703698385433337403e+00 -1.856788605229075031e-03
3.704431718766670656e+00 -1.854494838320439260e-03
3.705165052100003908e+00 -1.852201858421372331e-03
3.705898385433337161e+00 -1.849909666994843964e-03
3.706631718766670414e+00 -1.847618265502123632e-03
3.707365052100003666e+00 -1.845327655399649821e-03
3.708098385433337807e+00 -1.843037838149802444e-03
3.708831718766671059e+00 -1.840748815210593815e-03
3.709565052100004312e+00 -1.838460588044277212e-03
3.710298385433337565e+00 -1.836173158109533467e-03
3.711031718766670817e+00 -1.833886526868032992e-03
3.711765052100004070e+00 -1.831600695777960272e-03
3.712498385433337322e+00 -1.829315666301286909e-03
3.713231718766670575e+00 -1.827031439897102046e-03
3.713965052100003827e+00 -1.824748018026868578e-03
3.714698385433337968e+00 -1.822465402148735645e-03
3.715431718766671221e+00 -1.820183593726574373e-03
3.716165052100004473e+00 -1.817902594217074130e-03
3.716898385433337726e+00 -1.815622405083380493e-03
3.717631718766670978e+00 -1.813343027784235662e-03
3.718365052100004231e+00 -1.811064463781438417e-03
3.719098385433337484e+00 -1.808786714534659249e-03
3.719831718766670736e+00 -1.806509781504700776e-03
3.720565052100003989e+00 -1.804233666151553329e-03
3.721298385433337685e+00 -1.801958369937936176e-03
3.722031718766670938e+00 -1.799683894321295243e-03
3.722765052100004191e+00 -1.797410240762744096e-03
3.723498385433337443e+00 -1.795137410727989631e-03
3.724231718766670696e+00 -1.792865405671469981e-03
3.724965052100003948e+00 -1.790594227057411454e-03
3.725698385433337201e+00 -1.788323876345103772e-03
3.726431718766670453e+00 -1.786054354996924028e-03
3.727165052100003706e+00 -1.783785664471056924e-03
3.727898385433337847e+00 -1.781517806230944242e-03
3.728631718766671099e+00 -1.779250781736086470e-03
3.729365052100004352e+00 -1.776984592448262006e-03
3.730098385433337604e+00 -1.774719239829024818e-03
3.730831718766670857e+00 -1.772454725337153751e-03
3.731565052100004110e+00 -1.770191050434224240e-03
3.732298385433337362e+00 -1.767928216584038021e-03
3.733031718766670615e+00 -1.765666225244432851e-03
3.733765052100003867e+00 -1.763405077877248928e-03
3.734498385433338008e+00 -1.761144775945107073e-03
3.735231718766671261e+00 -1.758885320907375939e-03
3.735965052100004513e+00 -1.756626714224812603e-03
3.736698385433337766e+00 -1.754368957360312193e-03
3.737431718766671018e+00 -1.752112051774700743e-03
3.738165052100004271e+00 -1.749855998929009202e-03
3.738898385433337523e+00 -1.747600800284663603e-03
3.739631718766670776e+00 -1.745346457301909064e-03
3.740365052100004029e+00 -1.743092971442314733e-03
3.741098385433337725e+00 -1.740840344168786795e-03
3.741831718766670978e+00 -1.738588576941636288e-03
3.742565052100004230e+00 -1.736337671221122210e-03
3.743298385433337483e+00 -1.734087628471261619e-03
3.744031718766670735e+00 -1.731838450150415942e-03
3.744765052100003988e+00 -1.729590137721379040e-03
3.745498385433337241e+00 -1.727342692646573977e-03
3.746231718766670493e+00 -1.725096116386487652e-03
3.746965052100003746e+00 -1.722850410401783033e-03
3.747698385433337886e+00 -1.720605576156347075e-03
3.748431718766671139e+00 -1.718361615108518654e-03
3.749165052100004392e+00 -1.716118528722551401e-03
3.749898385433337644e+00 -1.713876318459381940e-03
3.750631718766670897e+00 -1.711634985778028939e-03
3.751365052100004149e+00 -1.709394532143084736e-03
3.752098385433337402e+00 -1.707154959017175141e-03
3.752831718766670654e+00 -1.704916267858657677e-03
3.753565052100003907e+00 -1.702678460130112618e-03
3.754298385433338048e+00 -1.700441537295355144e-03
3.755031718766671300e+00 -1.698205500814020403e-03
3.755765052100004553e+00 -1.695970352148587186e-03
3.756498385433337805e+00 -1.693736092758194511e-03
3.757231718766671058e+00 -1.691502724107932796e-03
3.757965052100004311e+00 -1.689270247660319213e-03
3.758698385433337563e+00 -1.687038664872302042e-03
3.759431718766670816e+00 -1.684807977208906214e-03
3.760165052100004068e+00 -1.682578186133975749e-03
3.760898385433337765e+00 -1.680349293104541758e-03
3.761631718766671018e+00 -1.678121299585201998e-03
3.762365052100004270e+00 -1.675894207038298436e-03
3.763098385433337523e+00 -1.673668016923962783e-03
3.763831718766670775e+00 -1.671442730704419261e-03
3.764565052100004028e+00 -1.669218349843165595e-03
3.765298385433337280e+00 -1.666994875799567401e-03
3.766031718766670533e+00 -1.664772310036543874e-03
3.766765052100003786e+00 -1.662550654018377485e-03
3.767498385433337926e+00 -1.660329909202998581e-03
3.768231718766671179e+00 -1.658110077054826027e-03
3.768965052100004431e+00 -1.655891159035887154e-03
3.769698385433337684e+00 -1.653673156606314107e-03
3.770431718766670937e+00 -1.651456071228704289e-03
3.771165052100004189e+00 -1.649239904367763663e-03
3.771898385433337442e+00 -1.647024657480873318e-03
3.772631718766670694e+00 -1.644810332033412939e-03
3.773365052100003947e+00 -1.642596929485975890e-03
3.774098385433337199e+00 -1.640384451300531824e-03
3.774831718766671340e+00 -1.638172898939784395e-03
3.775565052100004593e+00 -1.635962273866567148e-03
3.776298385433337845e+00 -1.633752577539873815e-03
3.777031718766671098e+00 -1.631543811422912424e-03
3.777765052100004350e+00 -1.629335976980602523e-03
3.778498385433337603e+00 -1.627129075671784756e-03
3.779231718766670856e+00 -1.624923108960338487e-03
3.779965052100004108e+00 -1.622718078307199040e-03
3.780698385433337361e+00 -1.620513985174535992e-03
3.781431718766671057e+00 -1.618310831022935986e-03
3.782165052100004310e+00 -1.616108617318748417e-03
3.782898385433337562e+00 -1.613907345519881732e-03
3.783631718766670815e+00 -1.611707017091243335e-03
3.784365052100004068e+00 -1.609507633492526053e-03
3.785098385433337320e+00 -1.607309196186626314e-03
3.785831718766670573e+00 -1.605111706635872207e-03
3.786565052100003825e+00 -1.602915166304818553e-03
3.787298385433337078e+00 -1.600719576650428810e-03
3.788031718766671219e+00 -1.598524939139264007e-03
3.788765052100004471e+00 -1.596331255230418059e-03
3.789498385433337724e+00 -1.594138526388359269e-03
3.790231718766670976e+00 -1.591946754073966580e-03
3.790965052100004229e+00 -1.589755939749741120e-03
3.791698385433337481e+00 -1.587566084875366174e-03
3.792431718766670734e+00 -1.585377190917733672e-03
3.793165052100003987e+00 -1.583189259335434458e-03
3.793898385433337239e+00 -1.581002291590473310e-03
3.794631718766671380e+00 -1.578816289148103711e-03
3.795365052100004633e+00 -1.576631253466175345e-03
3.796098385433337885e+00 -1.574447186009905048e-03
3.796831718766671138e+00 -1.572264088240863267e-03
3.797565052100004390e+00 -1.570081961620988431e-03
3.798298385433337643e+00 -1.567900807610557315e-03
3.799031718766670895e+00 -1.565720627673872776e-03
3.799765052100004148e+00 -1.563541423272464927e-03
3.800498385433337400e+00 -1.561363195869331028e-03
3.801231718766671097e+00 -1.559185946924058954e-03
3.801965052100004350e+00 -1.557009677900768763e-03
3.802698385433337602e+00 -1.554834390260661408e-03
3.803431718766670855e+00 -1.552660085466108127e-03
3.804165052100004107e+00 -1.550486764980118755e-03
3.804898385433337360e+00 -1.548314430264373463e-03
3.805631718766670613e+00 -1.546143082778976855e-03
3.806365052100003865e+00 -1.543972723987675809e-03
3.807098385433337118e+00 -1.541803355352045109e-03
3.807831718766671258e+00 -1.539634978335618475e-03
3.808565052100004511e+00 -1.537467594398266545e-03
3.809298385433337764e+00 -1.535301205002452714e-03
3.810031718766671016e+00 -1.533135811611175542e-03
3.810765052100004269e+00 -1.530971415685776493e-03
3.811498385433337521e+00 -1.528808018688246036e-03
3.812231718766670774e+00 -1.526645622081342904e-03
3.812965052100004026e+00 -1.524484227326957384e-03
3.813698385433337279e+00 -1.522323835885423717e-03
3.814431718766670532e+00 -1.520164449220476853e-03
3.815165052100004672e+00 -1.518006068792802747e-03
3.815898385433337925e+00 -1.515848696066033783e-03
3.816631718766671177e+00 -1.513692332499687147e-03
3.817365052100004430e+00 -1.511536979557759515e-03
3.818098385433337683e+00 -1.509382638702468386e-03
3.818831718766670935e+00 -1.507229311394679477e-03
3.819565052100004188e+00 -1.505076999095387308e-03
3.820298385433337440e+00 -1.502925703267012992e-03
3.821031718766670693e+00 -1.500775425373304705e-03
3.821765052100004390e+00 -1.498626166872338728e-03
3.822498385433337642e+00 -1.496477929229705081e-03
3.823231718766670895e+00 -1.494330713906832182e-03
3.823965052100004147e+00 -1.492184522362866635e-03
3.824698385433337400e+00 -1.490039356062522425e-03
3.825431718766670652e+00 -1.487895216466241996e-03
3.826165052100003905e+00 -1.485752105034463671e-03
3.826898385433337157e+00 -1.483610023231176538e-03
3.827631718766670410e+00 -1.481468972517397667e-03
3.828365052100004551e+00 -1.479328954354439899e-03
3.829098385433337803e+00 -1.477189970204677944e-03
3.829831718766671056e+00 -1.475052021529754676e-03
3.830565052100004308e+00 -1.472915109790251314e-03
3.831298385433337561e+00 -1.470779236448268700e-03
3.832031718766670814e+00 -1.468644402966033224e-03
3.832765052100004066e+00 -1.466510610804213927e-03
3.833498385433337319e+00 -1.464377861426068928e-03
3.834231718766670571e+00 -1.462246156290780827e-03
3.834965052100004712e+00 -1.460115496862575283e-03
3.835698385433337965e+00 -1.457985884602786822e-03
3.836431718766670773e+00 -1.455857320968083563e-03
3.837165052100004026e+00 -1.453729807425620680e-03
3.837898385433337278e+00 -1.451603345435524247e-03
3.838631718766670531e+00 -1.449477936457832950e-03
3.839365052100003783e+00 -1.447353581954601443e-03
3.840098385433337036e+00 -1.445230283388111844e-03
3.840831718766670289e+00 -1.443108042218233704e-03
3.841565052100004429e+00 -1.440986859907049215e-03
3.842298385433337682e+00 -1.438866737916749206e-03
3.843031718766670934e+00 -1.436747677706051154e-03
3.843765052100004187e+00 -1.434629680739859863e-03
3.844498385433337440e+00 -1.432512748477095775e-03
3.845231718766670692e+00 -1.430396882379008413e-03
3.845965052100003945e+00 -1.428282083906405814e-03
3.846698385433337197e+00 -1.426168354521838979e-03
3.847431718766670450e+00 -1.424055695686527508e-03
3.848165052100004591e+00 -1.421944108861495411e-03
3.848898385433337843e+00 -1.419833595505843541e-03
3.849631718766671096e+00 -1.417724157082183613e-03
3.850365052100004348e+00 -1.415615795051963777e-03
3.851098385433337601e+00 -1.413508510873749940e-03
3.851831718766670853e+00 -1.411402306011861653e-03
3.852565052100004106e+00 -1.409297181925232368e-03
3.853298385433337359e+00 -1.407193140075063036e-03
3.854031718766670611e+00 -1.405090181922424505e-03
3.854765052100004308e+00 -1.402988308928438147e-03
3.855498385433337560e+00 -1.400887522552861624e-03
3.856231718766670813e+00 -1.398787824258048828e-03
3.856965052100004065e+00 -1.396689215502888758e-03
3.857698385433337318e+00 -1.394591697748853850e-03
3.858431718766670571e+00 -1.392495272456574984e-03
3.859165052100003823e+00 -1.390399941088559356e-03
3.859898385433337076e+00 -1.388305705102203021e-03
3.860631718766670328e+00 -1.386212565959680544e-03
3.861365052100004469e+00 -1.384120525120430614e-03
3.862098385433337722e+00 -1.382029584046122776e-03
3.862831718766670974e+00 -1.379939744196386972e-03
3.863565052100004227e+00 -1.377851007031558528e-03
3.864298385433337479e+00 -1.375763374013179701e-03
3.865031718766670732e+00 -1.373676846601828245e-03
3.865765052100003984e+00 -1.371591426254710911e-03
3.866498385433337237e+00 -1.369507114433803638e-03
3.867231718766670490e+00 -1.367423912600394115e-03
3.867965052100004630e+00 -1.365341822213739535e-03
3.868698385433337883e+00 -1.363260844733287262e-03
3.869431718766671136e+00 -1.361180981619137783e-03
3.870165052100004388e+00 -1.359102234331833504e-03
3.870898385433337641e+00 -1.357024604330527972e-03
3.871631718766670893e+00 -1.354948093075592289e-03
3.872365052100004146e+00 -1.352872702026720149e-03
3.873098385433337398e+00 -1.350798432644190498e-03
3.873831718766670651e+00 -1.348725286387062556e-03
3.874565052100004348e+00 -1.346653264714638620e-03
3.875298385433337600e+00 -1.344582369086950654e-03
3.876031718766670853e+00 -1.342512600963575043e-03
3.876765052100004105e+00 -1.340443961805504354e-03
3.877498385433337358e+00 -1.338376453068748596e-03
3.878231718766670610e+00 -1.336310076216354467e-03
3.878965052100003863e+00 -1.334244832703613583e-03
3.879698385433337116e+00 -1.332180723992564767e-03
3.880431718766670368e+00 -1.330117751541752893e-03
3.881165052100004509e+00 -1.328055916810505412e-03
3.881898385433337761e+00 -1.325995221257253139e-03
3.882631718766671014e+00 -1.323935666341447990e-03
3.883365052100004267e+00 -1.321877253520151651e-03
3.884098385433337519e+00 -1.319819984256453971e-03
3.884831718766670772e+00 -1.317763860005874898e-03
3.885565052100004024e+00 -1.315708882223443890e-03
3.886298385433337277e+00 -1.313655052376343224e-03
3.887031718766670529e+00 -1.311602371917687223e-03
3.887765052100004670e+00 -1.309550842306422781e-03
3.888498385433337923e+00 -1.307500465001416997e-03
3.889231718766671175e+00 -1.305451241460637733e-03
3.889965052100004428e+00 -1.303403173142674964e-03
3.890698385433337680e+00 -1.301356261505177579e-03
3.891431718766670933e+00 -1.299310508006417016e-03
3.892165052100004186e+00 -1.297265914104291746e-03
3.892898385433337438e+00 -1.295222481257096410e-03
3.893631718766670691e+00 -1.293180210921270144e-03
3.894365052100004387e+00 -1.291139104556363092e-03
3.895098385433337640e+00 -1.289099163616952816e-03
3.895831718766670893e+00 -1.287060389563447066e-03
3.896565052100004145e+00 -1.285022783851982701e-03
3.897298385433337398e+00 -1.282986347940150498e-03
3.898031718766670650e+00 -1.280951083284027035e-03
3.898765052100003903e+00 -1.278916991342005614e-03
3.899498385433337155e+00 -1.276884073569756022e-03
3.900231718766670408e+00 -1.274852331424522305e-03
3.900965052100004549e+00 -1.272821766364142220e-03
3.901698385433337801e+00 -1.270792379842490983e-03
3.902431718766671054e+00 -1.268764173318816897e-03
3.903165052100004306e+00 -1.266737148247794017e-03
3.903898385433337559e+00 -1.264711306085485043e-03
3.904631718766670812e+00 -1.262686648288038980e-03
3.905365052100004064e+00 -1.260663176311837934e-03
3.906098385433337317e+00 -1.258640891613336870e-03
3.906831718766670569e+00 -1.256619795647016423e-03
3.907565052100004710e+00 -1.254599889868200299e-03
3.908298385433337963e+00 -1.252581175731897357e-03
3.909031718766671215e+00 -1.250563654693880814e-03
3.909765052100004468e+00 -1.248547328209555262e-03
3.910498385433337720e+00 -1.246532197734038410e-03
3.911231718766670973e+00 -1.244518264718924745e-03
3.911965052100004225e+00 -1.242505530621041332e-03
3.912698385433337478e+00 -1.240493996898486134e-03
3.913431718766670731e+00 -1.238483664998295871e-03
3.914165052100004427e+00 -1.236474536377894350e-03
3.914898385433337680e+00 -1.234466612491752231e-03
3.915631718766670932e+00 -1.232459894790252728e-03
3.916365052100004185e+00 -1.230454384730094754e-03
3.917098385433337437e+00 -1.228450083764609036e-03
3.917831718766670690e+00 -1.226446993343994259e-03
3.918565052100003943e+00 -1.224445114922113930e-03
3.919298385433337195e+00 -1.222444449950659462e-03
3.920031718766670448e+00 -1.220444999883415213e-03
3.920765052100004588e+00 -1.218446766171604875e-03
3.921498385433337841e+00 -1.216449750267877645e-03
3.922231718766671094e+00 -1.214453953621719021e-03
3.922965052100004346e+00 -1.212459377685841952e-03
3.923698385433337599e+00 -1.210466023911209053e-03
3.924431718766670851e+00 -1.208473893748059124e-03
3.925165052100004104e+00 -1.206482988646627496e-03
3.925898385433337356e+00 -1.204493310057987371e-03
3.926631718766670609e+00 -1.202504859430790713e-03
3.927365052100003862e+00 -1.200517638215781776e-03
3.928098385433338002e+00 -1.198531647861389611e-03
3.928831718766671255e+00 -1.196546889816262711e-03
3.929565052100004507e+00 -1.194563365528657954e-03
3.930298385433337760e+00 -1.192581076447226220e-03
3.931031718766671013e+00 -1.190600024021361497e-03
3.931765052100004265e+00 -1.188620209696838710e-03
3.932498385433337518e+00 -1.186641634919692557e-03
3.933231718766670770e+00 -1.184664301138491516e-03
3.933965052100004023e+00 -1.182688209798971914e-03
3.934698385433337720e+00 -1.180713362346754065e-03
3.935431718766670972e+00 -1.178739760228706855e-03
3.936165052100004225e+00 -1.176767404886881621e-03
3.936898385433337477e+00 -1.174796297769011141e-03
3.937631718766670730e+00 -1.172826440316708085e-03
3.938365052100003982e+00 -1.170857833973502644e-03
3.939098385433337235e+00 -1.168890480187281767e-03
3.939831718766670487e+00 -1.166924380394339898e-03
3.940565052100003740e+00 -1.164959536040003968e-03
3.941298385433337881e+00 -1.162995948565030344e-03
3.942031718766671133e+00 -1.161033619409904127e-03
3.942765052100004386e+00 -1.159072550015860471e-03
3.943498385433337639e+00 -1.157112741822696441e-03
3.944231718766670891e+00 -1.155154196269641848e-03
3.944965052100004144e+00 -1.153196914794701790e-03
3.945698385433337396e+00 -1.151240898835218266e-03
3.946431718766670649e+00 -1.149286149830192755e-03
3.947165052100003901e+00 -1.147332669215291945e-03
3.947898385433338042e+00 -1.145380458425462400e-03
3.948631718766671295e+00 -1.143429518895454659e-03
3.949365052100004547e+00 -1.141479852061342204e-03
3.950098385433337800e+00 -1.139531459355037349e-03
3.950831718766671052e+00 -1.137584342210645749e-03
3.951565052100004305e+00 -1.135638502059131477e-03
3.952298385433337558e+00 -1.133693940331191021e-03
3.953031718766670810e+00 -1.131750658458369153e-03
3.953765052100004063e+00 -1.129808657867046370e-03
3.954498385433337759e+00 -1.127867939986789639e-03
3.955231718766671012e+00 -1.125928506245577575e-03
3.955965052100004264e+00 -1.123990358068022123e-03
3.956698385433337517e+00 -1.122053496879996375e-03
3.957431718766670770e+00 -1.120117924107100421e-03
3.958165052100004022e+00 -1.118183641168492672e-03
3.958898385433337275e+00 -1.116250649488980231e-03
3.959631718766670527e+00 -1.114318950487302139e-03
3.960365052100003780e+00 -1.112388545584398584e-03
3.961098385433337032e+00 -1.110459436195526152e-03
3.961831718766671173e+00 -1.108531623741025466e-03
3.962565052100004426e+00 -1.106605109632881204e-03
3.963298385433337678e+00 -1.104679895286461841e-03
3.964031718766670931e+00 -1.102755982114681432e-03
3.964765052100004183e+00 -1.100833371527267998e-03
3.965498385433337436e+00 -1.098912064933581364e-03
3.966231718766670689e+00 -1.096992063741546956e-03
3.966965052100003941e+00 -1.095073369358638303e-03
3.967698385433337194e+00 -1.093155983187057327e-03
3.968431718766671334e+00 -1.091239906631291884e-03
3.969165052100004587e+00 -1.089325141089296642e-03
3.969898385433337840e+00 -1.087411687962687185e-03
3.970631718766671092e+00 -1.085499548646528568e-03
3.971365052100004345e+00 -1.083588724536640015e-03
3.972098385433337597e+00 -1.081679217026499957e-03
3.972831718766670850e+00 -1.079771027506500102e-03
3.973565052100004102e+00 -1.077864157361778982e-03
3.974298385433336911e+00 -1.075958607981860726e-03
3.975031718766671052e+00 -1.074054380749118933e-03
3.975765052100004304e+00 -1.072151477045521712e-03
3.976498385433337557e+00 -1.070249898249127319e-03
3.977231718766670809e+00 -1.068349645736596477e-03
3.977965052100004062e+00 -1.066450720879320467e-03
3.978698385433337315e+00 -1.064553125049385327e-03
3.979431718766670567e+00 -1.062656859615065475e-03
3.980165052100003820e+00 -1.060761925938420464e-03
3.980898385433337072e+00 -1.058868325382456141e-03
3.981631718766671213e+00 -1.056976059307047607e-03
3.982365052100004466e+00 -1.055085129062768379e-03
3.983098385433337718e+00 -1.053195536005821584e-03
3.983831718766670971e+00 -1.051307281481353006e-03
3.984565052100004223e+00 -1.049420366834264047e-03
3.985298385433337476e+00 -1.047534793404951035e-03
3.986031718766670728e+00 -1.045650562530373376e-03
3.986765052100003981e+00 -1.043767675543168846e-03
3.987498385433337234e+00 -1.041886133771837905e-03
