3.571778727051205977e-04 -1.392718195840494944e-02
3.609776373083665719e-04 -1.401080219441772946e-02
3.647774019116125461e-04 -1.408894597611589153e-02
3.685771665148585203e-04 -1.415974062892118128e-02
3.723769311181044945e-04 -1.422166096312945868e-02
3.761766957213504145e-04 -1.427359482427483992e-02
3.799764603245963887e-04 -1.431489854460274089e-02
3.837762249278423628e-04 -1.434543997735721055e-02
3.875759895310883370e-04 -1.436562649048111172e-02
3.913757541343343112e-04 -1.437641545750400172e-02
3.951755187375802312e-04 -1.437930553087094290e-02
3.989752833408262054e-04 -1.437630823062556462e-02
4.027750479440721796e-04 -1.436990085070514664e-02
4.065748125473181537e-04 -1.436296299735308722e-02
4.103745771505641279e-04 -1.435869989129812466e-02
4.141743417538101021e-04 -1.436055572390896456e-02
4.179741063570560221e-04 -1.437211993636932500e-02
4.217738709603019963e-04 -1.439702858148904190e-02
4.255736355635479705e-04 -1.443886231880798718e-02
4.293734001667939447e-04 -1.450104241996149484e-02
4.331731647700399188e-04 -1.458672657897986356e-02
4.369729293732858388e-04 -1.469870725665200530e-02
4.407726939765318130e-04 -1.483931646670944189e-02
4.445724585797777872e-04 -1.501034195998641324e-02
4.483722231830237614e-04 -1.521296032262315148e-02
4.521719877862697356e-04 -1.544769233114554052e-02
4.559717523895157098e-04 -1.571438491943312130e-02
4.597715169927616297e-04 -1.601222238887784269e-02
4.635712815960076039e-04 -1.633976723200106923e-02
4.673710461992535781e-04 -1.669502840779013217e-02
4.711708108024995523e-04 -1.707555239615247272e-02
4.749705754057455265e-04 -1.747853016326736397e-02
4.787703400089914465e-04 -1.790091157300588431e-02
4.825701046122374206e-04 -1.833951803962256474e-02
4.863698692154833948e-04 -1.879114453329054982e-02
4.901696338187293148e-04 -1.925264351455085315e-02
4.939693984219753432e-04 -1.972098591318478811e-02
4.977691630252212632e-04 -2.019329760064852985e-02
5.015689276284672916e-04 -2.066687344286195424e-02
5.053686922317132115e-04 -2.113917432223798645e-02
5.091684568349591315e-04 -2.160781482172937848e-02
5.129682214382051599e-04 -2.207055005416871593e-02
5.167679860414510799e-04 -2.252526919434915190e-02
5.205677506446971083e-04 -2.297000083368659976e-02
5.243675152479430283e-04 -2.340293191482098120e-02
5.281672798511889482e-04 -2.382243853054230587e-02
5.319670444544349766e-04 -2.422712409060351693e-02
5.357668090576808966e-04 -2.461585882495800556e-02
5.395665736609269250e-04 -2.498781446257831995e-02
5.433663382641728450e-04 -2.534248896740152676e-02
5.471661028674187650e-04 -2.567971793499710872e-02
5.509658674706647934e-04 -2.599967111099498948e-02
5.547656320739107133e-04 -2.630283407784704888e-02
5.585653966771567417e-04 -2.658997630175896285e-02
5.623651612804026617e-04 -2.686210749619066807e-02
5.661649258836486901e-04 -2.712042482870690926e-02
5.699646904868946101e-04 -2.736625405180449083e-02
5.737644550901405301e-04 -2.760098823497812368e-02
5.775642196933865585e-04 -2.782602831612506974e-02
5.813639842966324784e-04 -2.804272996084471864e-02
5.851637488998785068e-04 -2.825236098939088933e-02
5.889635135031244268e-04 -2.845607277578563951e-02
5.927632781063703468e-04 -2.865488759478705683e-02
5.965630427096163752e-04 -2.884970212702038170e-02
6.003628073128622952e-04 -2.904130557610259261e-02
6.041625719161083236e-04 -2.923040943394860855e-02
6.079623365193542435e-04 -2.941768504885199434e-02
6.117621011226001635e-04 -2.960380481339227807e-02
6.155618657258461919e-04 -2.978948284429141016e-02
6.193616303290921119e-04 -2.997551126308782218e-02
6.231613949323381403e-04 -3.016278845478979898e-02
6.269611595355840603e-04 -3.035233597399122907e-02
6.307609241388299802e-04 -3.054530122318610541e-02
6.345606887420760086e-04 -3.074294385527609474e-02
6.383604533453219286e-04 -3.094660520934236839e-02
6.421602179485679570e-04 -3.115766197115161368e-02
6.459599825518138770e-04 -3.137746744081369027e-02
6.497597471550597970e-04 -3.160728589536168642e-02
6.535595117583058253e-04 -3.184822708858435492e-02
6.573592763615517453e-04 -3.210118853285114787e-02
6.611590409647977737e-04 -3.236681263269412800e-02
6.649588055680436937e-04 -3.264546399256270520e-02
6.687585701712897221e-04 -3.293722952579063168e-02
6.725583347745356421e-04 -3.324194073445189967e-02
6.763580993777815620e-04 -3.355921418179987070e-02
6.801578639810275904e-04 -3.388850322403656745e-02
6.839576285842735104e-04 -3.422915194200953914e-02
6.877573931875195388e-04 -3.458044125723118423e-02
6.915571577907654588e-04 -3.494161764202126375e-02
6.953569223940113788e-04 -3.531189669943377712e-02
6.991566869972574072e-04 -3.569043708867376125e-02
7.029564516005033271e-04 -3.607628453093880000e-02
7.067562162037493555e-04 -3.646829050795480365e-02
7.105559808069952755e-04 -3.686501516594758304e-02
7.143557454102411955e-04 -3.726462814634746989e-02
7.181555100134872239e-04 -3.766482381820045883e-02
7.219552746167331439e-04 -3.806276799570691705e-02
7.257550392199791723e-04 -3.845509122865189977e-02
7.295548038232250922e-04 -3.883793908834543007e-02
7.333545684264710122e-04 -3.920708297637871126e-02
7.371543330297170406e-04 -3.955808680817167466e-02
7.409540976329629606e-04 -3.988651679814878698e-02
7.447538622362089890e-04 -4.018817494987961952e-02
7.485536268394549090e-04 -4.045933297434145537e-02
7.523533914427008289e-04 -4.069694294260028239e-02
7.561531560459468573e-04 -4.089880403125388530e-02
7.599529206491927773e-04 -4.106367052978541349e-02
7.637526852524388057e-04 -4.119129362473115258e-02
7.675524498556847257e-04 -4.128239696311080537e-02
7.713522144589306457e-04 -4.133859243417810359e-02
7.751519790621766741e-04 -4.136224727033899207e-02
7.789517436654225940e-04 -4.135631628394698112e-02
7.827515082686686224e-04 -4.132415410276384787e-02
7.865512728719145424e-04 -4.126932214119972964e-02
7.903510374751604624e-04 -4.119540422665476237e-02
7.941508020784064908e-04 -4.110584358578227293e-02
7.979505666816524108e-04 -4.100381234360833682e-02
8.017503312848984392e-04 -4.089212267161057568e-02
8.055500958881443591e-04 -4.077318603248188122e-02
8.093498604913903875e-04 -4.064902344634580694e-02
8.131496250946363075e-04 -4.052132533433677741e-02
8.169493896978822275e-04 -4.039155449875322934e-02
8.207491543011282559e-04 -4.026108065638673433e-02
8.245489189043741758e-04 -4.013133037414056553e-02
8.283486835076202042e-04 -4.000393312348701769e-02
8.321484481108661242e-04 -3.988084329308952403e-02
8.359482127141120442e-04 -3.976441992832151218e-02
8.397479773173580726e-04 -3.965745076495042626e-02
8.435477419206039926e-04 -3.956311423978258607e-02
8.473475065238500210e-04 -3.948488146797120985e-02
8.511472711270959409e-04 -3.942636820601421593e-02
8.549470357303418609e-04 -3.939115312356090970e-02
8.587468003335878893e-04 -3.938258223887540488e-02
8.625465649368338093e-04 -3.940357974232621546e-02
8.663463295400798377e-04 -3.945648295031438380e-02
8.701460941433257577e-04 -3.954291463765218645e-02
8.739458587465716776e-04 -3.966370055362728603e-02
8.777456233498177060e-04 -3.981883451735399038e-02
8.815453879530636260e-04 -4.000748880652024719e-02
8.853451525563096544e-04 -4.022806395398723783e-02
8.891449171595555744e-04 -4.047826963133963757e-02
8.929446817628014944e-04 -4.075522696476786139e-02
8.967444463660475228e-04 -4.105558229843783019e-02
9.005442109692934427e-04 -4.137562300897438400e-02
9.043439755725394711e-04 -4.171138739547817359e-02
9.081437401757853911e-04 -4.205876278444324601e-02
9.119435047790314195e-04 -4.241356856214334448e-02
9.157432693822773395e-04 -4.277162353367564701e-02
9.195430339855232595e-04 -4.312879938965846760e-02
9.233427985887692879e-04 -4.348106372397398528e-02
9.271425631920152078e-04 -4.382451667983266325e-02
9.309423277952612362e-04 -4.415542480507347184e-02
9.347420923985071562e-04 -4.447025424569785862e-02
9.385418570017530762e-04 -4.476570345052433009e-02
9.423416216049991046e-04 -4.503873373401960645e-02
9.461413862082450246e-04 -4.528659498640731640e-02
9.499411508114910530e-04 -4.550684395554144973e-02
9.537409154147369729e-04 -4.569735389935156850e-02
9.575406800179828929e-04 -4.585631664370452831e-02
9.613404446212289213e-04 -4.598224048933998581e-02
9.651402092244748413e-04 -4.607394921823569633e-02
9.689399738277208697e-04 -4.613058804306519739e-02
9.727397384309667897e-04 -4.615164145226067355e-02
9.765395030342127096e-04 -4.613696564504474878e-02
9.803392676374586296e-04 -4.608683505870303510e-02
9.841390322407046580e-04 -4.600199897332816340e-02
9.879387968439506864e-04 -4.588374098051790223e-02
9.917385614471967148e-04 -4.573393179561600214e-02
9.955383260504425263e-04 -4.555506491834674515e-02
9.993380906536885547e-04 -4.535026526701962241e-02
1.003137855256934583e-03 -4.512326316960511841e-02
1.006937619860180395e-03 -4.487832977555761965e-02
1.010737384463426423e-03 -4.462017457288887379e-02
1.014537149066672451e-03 -4.435381055232963388e-02
1.018336913669918263e-03 -4.408439683926532876e-02
1.022136678273164291e-03 -4.381707154097888579e-02
1.025936442876410320e-03 -4.355678856085018480e-02
1.029736207479656348e-03 -4.330817097381123304e-02
1.033535972082902160e-03 -4.307539039944859038e-02
1.037335736686148188e-03 -4.286207720179181085e-02
1.041135501289394217e-03 -4.267126114092831962e-02
1.044935265892640028e-03 -4.250533730027860474e-02
1.048735030495886057e-03 -4.236604866398392677e-02
1.052534795099132085e-03 -4.225447532419595448e-02
1.056334559702377896e-03 -4.217102126193490730e-02
1.060134324305623925e-03 -4.211539280173508260e-02
1.063934088908869953e-03 -4.208656758302105338e-02
1.067733853512115982e-03 -4.208275829465462498e-02
1.071533618115361793e-03 -4.210138042404344000e-02
1.075333382718607822e-03 -4.213903689040067457e-02
1.079133147321853850e-03 -4.219153392597239927e-02
1.082932911925099662e-03 -4.225394157203539447e-02
1.086732676528345690e-03 -4.232070871069534140e-02
1.090532441131591718e-03 -4.238583707512666443e-02
1.094332205734837530e-03 -4.244311186910286471e-02
1.098131970338083558e-03 -4.248637934983025971e-02
1.101931734941329587e-03 -4.250985491434790264e-02
1.105731499544575615e-03 -4.250843977575122223e-02
1.109531264147821427e-03 -4.247802100823468152e-02
1.113331028751067455e-03 -4.241572917509085078e-02
1.117130793354313483e-03 -4.232013023882961328e-02
1.120930557957559295e-03 -4.219133390491430075e-02
1.124730322560805323e-03 -4.203100842803011994e-02
1.128530087164051352e-03 -4.184230122347079583e-02
1.132329851767297380e-03 -4.162967407054100205e-02
1.136129616370543192e-03 -4.139866988441780887e-02
1.139929380973789220e-03 -4.115563378662632360e-02
1.143729145577035249e-03 -4.090741378924434013e-02
1.147528910180281060e-03 -4.066106566835363950e-02
1.151328674783527089e-03 -4.042358294561653603e-02
1.155128439386773117e-03 -4.020166716262835865e-02
1.158928203990018928e-03 -4.000154689958243526e-02
1.162727968593264957e-03 -3.982884737636359362e-02
1.166527733196510985e-03 -3.968850696438543102e-02
1.170327497799757014e-03 -3.958473324030800655e-02
1.174127262403002825e-03 -3.952098966003922409e-02
1.177927027006248854e-03 -3.950000442681161905e-02
1.181726791609494882e-03 -3.952379516893354122e-02
1.185526556212740694e-03 -3.959370583583857878e-02
1.189326320815986722e-03 -3.971045486628103222e-02
1.193126085419232750e-03 -3.987419539949969838e-02
1.196925850022478562e-03 -4.008458861667851120e-02
1.200725614625724590e-03 -4.034089015137119066e-02
1.204525379228970619e-03 -4.064204722105344003e-02
1.208325143832216647e-03 -4.098680131425815054e-02
1.212124908435462459e-03 -4.137378864095687253e-02
1.215924673038708487e-03 -4.180162879122948510e-02
1.219724437641954515e-03 -4.226899164279614152e-02
1.223524202245200327e-03 -4.277463374350484737e-02
1.227323966848446355e-03 -4.331739810517607620e-02
1.231123731451692384e-03 -4.389617522991204335e-02
1.234923496054938412e-03 -4.450982767303593435e-02
1.238723260658184224e-03 -4.515708483174297322e-02
1.242523025261430252e-03 -4.583641825554966853e-02
1.246322789864676281e-03 -4.654591008065657454e-02
1.250122554467922092e-03 -4.728312793378524476e-02
1.253922319071168121e-03 -4.804501886848433490e-02
1.257722083674414149e-03 -4.882783288000691613e-02
1.261521848277659960e-03 -4.962708373447996535e-02
1.265321612880905989e-03 -5.043755170601164906e-02
1.269121377484152017e-03 -5.125332972029726653e-02
1.272921142087398046e-03 -5.206791160167426741e-02
1.276720906690643857e-03 -5.287431873371121333e-02
1.280520671293889886e-03 -5.366525950499918818e-02
1.284320435897135914e-03 -5.443331440266956089e-02
1.288120200500381726e-03 -5.517113847746689392e-02
1.291919965103627754e-03 -5.587167203801009924e-02
1.295719729706873782e-03 -5.652834971727795782e-02
1.299519494310119594e-03 -5.713529740258546652e-02
1.303319258913365622e-03 -5.768750596191536684e-02
1.307119023516611651e-03 -5.818097046049607035e-02
1.310918788119857679e-03 -5.861278406973267907e-02
1.314718552723103491e-03 -5.898117765355596898e-02
1.318518317326349519e-03 -5.928549950507297495e-02
1.322318081929595547e-03 -5.952613500453987627e-02
1.326117846532841359e-03 -5.970437269264765312e-02
1.329917611136087387e-03 -5.982223049399394005e-02
1.333717375739333416e-03 -5.988226228857206068e-02
1.337517140342579444e-03 -5.988736929579113744e-02
1.341316904945825256e-03 -5.984064159489689561e-02
1.345116669549071284e-03 -5.974525186234991292e-02
1.348916434152317313e-03 -5.960441609445410460e-02
1.352716198755563124e-03 -5.942142553677030870e-02
1.356515963358809152e-03 -5.919974180901341893e-02
1.360315727962055181e-03 -5.894313532288363716e-02
1.364115492565300992e-03 -5.865583769763298150e-02
1.367915257168547021e-03 -5.834267386064666272e-02
1.371715021771793049e-03 -5.800914008032682923e-02
1.375514786375039078e-03 -5.766140055513951229e-02
1.379314550978284889e-03 -5.730618654568620657e-02
1.383114315581530918e-03 -5.695059660566340748e-02
1.386914080184776946e-03 -5.660181183907563029e-02
1.390713844788022758e-03 -5.626675371987942958e-02
1.394513609391268786e-03 -5.595172161665466076e-02
1.398313373994514814e-03 -5.566205125914377300e-02
1.402113138597760626e-03 -5.540183342896470853e-02
1.405912903201006654e-03 -5.517372463774671693e-02
1.409712667804252683e-03 -5.497886983807597633e-02
1.413512432407498711e-03 -5.481694325713409865e-02
1.417312197010744523e-03 -5.468629943482469086e-02
1.421111961613990551e-03 -5.458421451041312739e-02
1.424911726217236579e-03 -5.450718926619392557e-02
1.428711490820482391e-03 -5.445128123287797106e-02
1.432511255423728419e-03 -5.441243335762983163e-02
1.436311020026974448e-03 -5.438677073328240102e-02
1.440110784630220259e-03 -5.437084362831934303e-02
1.443910549233466288e-03 -5.436180327911835364e-02
1.447710313836712316e-03 -5.435750537029880591e-02
1.451510078439958345e-03 -5.435654377605532439e-02
1.455309843043204156e-03 -5.435822315755090700e-02
1.459109607646450184e-03 -5.436248287919009242e-02
1.462909372249696213e-03 -5.436978619091752118e-02
1.466709136852942024e-03 -5.438098783565544631e-02
1.470508901456188053e-03 -5.439719066166213285e-02
1.474308666059434081e-03 -5.441959826320985627e-02
1.478108430662680110e-03 -5.444936713940168316e-02
1.481908195265925921e-03 -5.448745929164734020e-02
1.485707959869171950e-03 -5.453449519940171963e-02
1.489507724472417978e-03 -5.459060786319563929e-02
1.493307489075663790e-03 -5.465530074499289070e-02
1.497107253678909818e-03 -5.472731530612207768e-02
1.500907018282155846e-03 -5.480451668249203961e-02
1.504706782885401658e-03 -5.488380817489155183e-02
1.508506547488647686e-03 -5.496108617096106402e-02
1.512306312091893715e-03 -5.503124652099006253e-02
1.516106076695139743e-03 -5.508825106029704294e-02
1.519905841298385555e-03 -5.512525885421476479e-02
1.523705605901631583e-03 -5.513482102360995479e-02
1.527505370504877611e-03 -5.510913122880937293e-02
1.531305135108123423e-03 -5.504031699018079732e-02
1.535104899711369451e-03 -5.492075125008138992e-02
1.538904664314615480e-03 -5.474336020966093924e-02
1.542704428917861291e-03 -5.450190343155582318e-02
1.546504193521107320e-03 -5.419120571261140662e-02
1.550303958124353348e-03 -5.380732666274513215e-02
1.554103722727599377e-03 -5.334766189787887303e-02
1.557903487330845188e-03 -5.281097753590908994e-02
1.561703251934091216e-03 -5.219738571772337271e-02
1.565503016537337245e-03 -5.150827223365906510e-02
1.569302781140583056e-03 -5.074618793672633354e-02
1.573102545743829085e-03 -4.991471412963160992e-02
1.576902310347075113e-03 -4.901830958958935947e-02
1.580702074950320925e-03 -4.806214439862173393e-02
1.584501839553566953e-03 -4.705192401094592664e-02
1.588301604156812982e-03 -4.599370631857444686e-02
1.592101368760059010e-03 -4.489371483149758729e-02
1.595901133363304822e-03 -4.375815224847144636e-02
1.599700897966550850e-03 -4.259302037807449759e-02
1.603500662569796878e-03 -4.140395425626556408e-02
1.607300427173042690e-03 -4.019607997878815731e-02
1.611100191776288718e-03 -3.897390667191411029e-02
1.614899956379534747e-03 -3.774126253935980446e-02
1.618699720982780775e-03 -3.650128253786960597e-02
1.622499485586026587e-03 -3.525645080068592896e-02
1.626299250189272615e-03 -3.400869484877797055e-02
1.630099014792518643e-03 -3.275952188043837476e-02
1.633898779395764455e-03 -3.151018137295144572e-02
1.637698543999010483e-03 -3.026183425468711302e-02
1.641498308602256512e-03 -2.901570801598326102e-02
1.645298073205502323e-03 -2.777321962311542561e-02
1.649097837808748352e-03 -2.653605347340950646e-02
1.652897602411994380e-03 -2.530618871050546032e-02
1.656697367015240408e-03 -2.408587751764500878e-02
1.660497131618486220e-03 -2.287758213397306575e-02
1.664296896221732248e-03 -2.168388235571482719e-02
1.668096660824978277e-03 -2.050736688215457418e-02
1.671896425428224088e-03 -1.935052133676276598e-02
1.675696190031470117e-03 -1.821562382670735211e-02
1.679495954634716145e-03 -1.710465630836003129e-02
1.683295719237961957e-03 -1.601923747763248432e-02
1.687095483841207985e-03 -1.496058079964301783e-02
1.690895248444454014e-03 -1.392947974274292601e-02
1.694695013047700042e-03 -1.292632120067568023e-02
1.698494777650945853e-03 -1.195112730577095432e-02
1.702294542254191882e-03 -1.100362517820887079e-02
1.706094306857437910e-03 -1.008334343796121919e-02
1.709894071460683722e-03 -9.189733307823079803e-03
1.713693836063929750e-03 -8.322310610520959606e-03
1.717493600667175779e-03 -7.480812727763578446e-03
1.721293365270421807e-03 -6.665361688883830911e-03
1.725093129873667619e-03 -5.876621406196572313e-03
1.728892894476913647e-03 -5.115934472727158566e-03
1.732692659080159675e-03 -4.385422893418920373e-03
1.736492423683405487e-03 -3.688038517712445216e-03
1.740292188286651515e-03 -3.027553175254544485e-03
1.744091952889897544e-03 -2.408485249138720644e-03
1.747891717493143355e-03 -1.835967565945845073e-03
1.751691482096389384e-03 -1.315569442564087097e-03
1.755491246699635412e-03 -8.530918172967495326e-04
1.759291011302881440e-03 -4.543572835569812405e-04
1.763090775906127252e-03 -1.250159299460233664e-04
1.766890540509373280e-03 1.296165881681036992e-04
1.770690305112619309e-03 3.046793776662946960e-04
1.774490069715865120e-03 3.958438581986579692e-04
1.778289834319111149e-03 3.993551147575572988e-04
1.782089598922357177e-03 3.120495909284500056e-04
1.785889363525602989e-03 1.313648344099055344e-04
1.789689128128849017e-03 -1.446430959589218158e-04
1.793488892732095046e-03 -5.172622802463457646e-04
1.797288657335341074e-03 -9.870613132984869947e-04
1.801088421938586885e-03 -1.553800528396214299e-03
1.804888186541832914e-03 -2.216326645286121211e-03
1.808687951145078942e-03 -2.972465255237695218e-03
1.812487715748324754e-03 -3.818928406240122784e-03
1.816287480351570782e-03 -4.751253686749406027e-03
1.820087244954816811e-03 -5.763786796108275566e-03
1.823887009558062839e-03 -6.849712722158089392e-03
1.827686774161308651e-03 -8.001133062291386142e-03
1.831486538764554679e-03 -9.209180626327291216e-03
1.835286303367800707e-03 -1.046415875336002832e-02
1.839086067971046519e-03 -1.175569242863244712e-02
1.842885832574292547e-03 -1.307288097188350796e-02
1.846685597177538576e-03 -1.440444663442315594e-02
1.850485361780784387e-03 -1.573887835138326752e-02
1.854285126384030416e-03 -1.706457374609135838e-02
1.858084890987276444e-03 -1.836998440935421265e-02
1.861884655590522472e-03 -1.964376929440205671e-02
1.865684420193768284e-03 -2.087495916331674403e-02
1.869484184797014312e-03 -2.205313208040260778e-02
1.873283949400260341e-03 -2.316859669549069245e-02
1.877083714003506152e-03 -2.421257709050887025e-02
1.880883478606752181e-03 -2.517739069448403713e-02
1.884683243209998209e-03 -2.605660946541083975e-02
1.888483007813244021e-03 -2.684519431778670945e-02
1.892282772416490049e-03 -2.753959364163548890e-02
1.896082537019736078e-03 -2.813779858918813437e-02
1.899882301622982106e-03 -2.863935036757561670e-02
1.903682066226227917e-03 -2.904529775743345046e-02
1.907481830829473946e-03 -2.935810611450904994e-02
1.911281595432719974e-03 -2.958152182269025224e-02
1.915081360035965786e-03 -2.972039820820353284e-02
1.918881124639211814e-03 -2.978049008164508626e-02
1.922680889242457843e-03 -2.976822437351206788e-02
1.926480653845703654e-03 -2.969045410642248348e-02
1.930280418448949683e-03 -2.955420280152706858e-02
1.934080183052195711e-03 -2.936640700785641753e-02
1.937879947655441739e-03 -2.913366638729367533e-02
1.941679712258687551e-03 -2.886201356570172044e-02
1.945479476861933579e-03 -2.855671899102348726e-02
1.949279241465179608e-03 -2.822214800958966485e-02
1.953079006068425419e-03 -2.786168682571324787e-02
1.956878770671671448e-03 -2.747774987260560506e-02
1.960678535274917259e-03 -2.707187318581130014e-02
1.964478299878163504e-03 -2.664488754470823589e-02
1.968278064481409316e-03 -2.619715337233579841e-02
1.972077829084655128e-03 -2.572882918334427893e-02
1.975877593687901373e-03 -2.524013917555223419e-02
1.979677358291147184e-03 -2.473160500139507181e-02
1.983477122894393430e-03 -2.420421214697847032e-02
1.987276887497639241e-03 -2.365949155420540850e-02
1.991076652100885053e-03 -2.309950985825196673e-02
1.994876416704131298e-03 -2.252677408329925579e-02
1.998676181307377109e-03 -2.194406632918751224e-02
2.002475945910622921e-03 -2.135422933374692134e-02
2.006275710513869166e-03 -2.075992456212654921e-02
2.010075475117114978e-03 -2.016338164173807346e-02
2.013875239720360789e-03 -1.956615329823534546e-02
2.017675004323607035e-03 -1.896888535399680886e-02
2.021474768926852846e-03 -1.837110823918804842e-02
2.025274533530098658e-03 -1.777105538472077001e-02
2.029074298133344903e-03 -1.716551445995933428e-02
2.032874062736590715e-03 -1.654971869835653031e-02
2.036673827339836526e-03 -1.591728635753766191e-02
2.040473591943082771e-03 -1.526021580974184708e-02
2.044273356546328583e-03 -1.456894158179174170e-02
2.048073121149574394e-03 -1.383245327542447813e-02
2.051872885752820640e-03 -1.303847563275212403e-02
2.055672650356066451e-03 -1.217370516542539381e-02
2.059472414959312696e-03 -1.122409757725225700e-02
2.063272179562558508e-03 -1.017520091315830474e-02
2.067071944165804320e-03 -9.012531464613874124e-03
2.070871708769050565e-03 -7.721991867372665977e-03
2.074671473372296376e-03 -6.290332240939687514e-03
2.078471237975542188e-03 -4.705654581619346521e-03
2.082271002578788433e-03 -2.957957472070849633e-03
2.086070767182034245e-03 -1.039712767898801331e-03
2.089870531785280056e-03 1.053540906200352116e-03
2.093670296388526302e-03 3.322610200875100554e-03
2.097470060991772113e-03 5.764093549036242332e-03
2.101269825595017925e-03 8.369896378849963486e-03
2.105069590198264170e-03 1.112685305020668682e-02
2.108869354801509981e-03 1.401649562475141761e-02
2.112669119404755793e-03 1.701500974568988592e-02
2.116468884008002038e-03 2.009341554357767581e-02
2.120268648611247850e-03 2.321800557522782707e-02
2.124068413214494095e-03 2.635106109901805271e-02
