2.393851700044957232e-04 3.659940661946634727e-02
2.431849346077416974e-04 3.647812746324115285e-02
2.469846992109876716e-04 3.636533461905352288e-02
2.507844638142336458e-04 3.626210363446265295e-02
2.545842284174795658e-04 3.616914099082055994e-02
2.583839930207255399e-04 3.608671100914798147e-02
2.621837576239715141e-04 3.601457542433922354e-02
2.659835222272174883e-04 3.595195511303849595e-02
2.697832868304634625e-04 3.589752240993254045e-02
2.735830514337093825e-04 3.584943009490818705e-02
2.773828160369553567e-04 3.580537963445918487e-02
2.811825806402013309e-04 3.576272703179164680e-02
2.849823452434473050e-04 3.571862027983260107e-02
2.887821098466932792e-04 3.567015856966311571e-02
2.925818744499392534e-04 3.561456064499117502e-02
2.963816390531851734e-04 3.554932837524628353e-02
3.001814036564311476e-04 3.547239186341407530e-02
3.039811682596771218e-04 3.538222409578547362e-02
3.077809328629230960e-04 3.527791599438623998e-02
3.115806974661690701e-04 3.515920637033894541e-02
3.153804620694149901e-04 3.502646529287156002e-02
3.191802266726609643e-04 3.488063339778928879e-02
3.229799912759069385e-04 3.472312331735304819e-02
3.267797558791529127e-04 3.455569243188783002e-02
3.305795204823988869e-04 3.438029829588314795e-02
3.343792850856448610e-04 3.419894922073881544e-02
3.381790496888907810e-04 3.401356252052410711e-02
3.419788142921367552e-04 3.382584184495841112e-02
3.457785788953827294e-04 3.363718292193508541e-02
3.495783434986287036e-04 3.344861409135672231e-02
3.533781081018746778e-04 3.326077450895810472e-02
3.571778727051205977e-04 3.307392919056899305e-02
3.609776373083665719e-04 3.288801655744921087e-02
3.647774019116125461e-04 3.270272122541042353e-02
3.685771665148585203e-04 3.251756277121831823e-02
3.723769311181044945e-04 3.233199029081829101e-02
3.761766957213504145e-04 3.214547275110914148e-02
3.799764603245963887e-04 3.195757629043086828e-02
3.837762249278423628e-04 3.176802149593343366e-02
3.875759895310883370e-04 3.157671599665898277e-02
3.913757541343343112e-04 3.138376021117624676e-02
3.951755187375802312e-04 3.118942660394629501e-02
3.989752833408262054e-04 3.099411523367429783e-02
4.027750479440721796e-04 3.079829064872798700e-02
4.065748125473181537e-04 3.060240719799572559e-02
4.103745771505641279e-04 3.040683140010751878e-02
4.141743417538101021e-04 3.021177088398375662e-02
4.179741063570560221e-04 3.001721927743100302e-02
4.217738709603019963e-04 2.982292503705138986e-02
4.255736355635479705e-04 2.962838951567699566e-02
4.293734001667939447e-04 2.943289575015686430e-02
4.331731647700399188e-04 2.923556501068339322e-02
4.369729293732858388e-04 2.903543380635635607e-02
4.407726939765318130e-04 2.883154061459114806e-02
4.445724585797777872e-04 2.862300983415817096e-02
4.483722231830237614e-04 2.840912081987579177e-02
4.521719877862697356e-04 2.818935239698992443e-02
4.559717523895157098e-04 2.796339757697042377e-02
4.597715169927616297e-04 2.773114852275054137e-02
4.635712815960076039e-04 2.749265714361886701e-02
4.673710461992535781e-04 2.724808104229834924e-02
4.711708108024995523e-04 2.699762710055912673e-02
4.749705754057455265e-04 2.674150533925707951e-02
4.787703400089914465e-04 2.647990380197447896e-02
4.825701046122374206e-04 2.621299145772797157e-02
4.863698692154833948e-04 2.594095117061443259e-02
4.901696338187293148e-04 2.566403949076737773e-02
4.939693984219753432e-04 2.538266525594775475e-02
4.977691630252212632e-04 2.509747551034225907e-02
5.015689276284672916e-04 2.480943555690864194e-02
5.053686922317132115e-04 2.451989025110657902e-02
5.091684568349591315e-04 2.423059576955664818e-02
5.129682214382051599e-04 2.394371461198173054e-02
5.167679860414510799e-04 2.366177089827336752e-02
5.205677506446971083e-04 2.338756743037161134e-02
5.243675152479430283e-04 2.312406990416911515e-02
5.281672798511889482e-04 2.287426666423545210e-02
5.319670444544349766e-04 2.264101431201543529e-02
5.357668090576808966e-04 2.242688034794833654e-02
5.395665736609269250e-04 2.223399404445363520e-02
5.433663382641728450e-04 2.206391615034542994e-02
5.471661028674187650e-04 2.191753699846371931e-02
5.509658674706647934e-04 2.179501118584910649e-02
5.547656320739107133e-04 2.169573516325303333e-02
5.585653966771567417e-04 2.161837170590207718e-02
5.623651612804026617e-04 2.156092228814968439e-02
5.661649258836486901e-04 2.152084492532343324e-02
5.699646904868946101e-04 2.149521130135391422e-02
5.737644550901405301e-04 2.148089331474958494e-02
5.775642196933865585e-04 2.147476595110453870e-02
5.813639842966324784e-04 2.147391103106171401e-02
5.851637488998785068e-04 2.147580525306161739e-02
5.889635135031244268e-04 2.147847634729788471e-02
5.927632781063703468e-04 2.148061327031871443e-02
5.965630427096163752e-04 2.148162021422247298e-02
6.003628073128622952e-04 2.148160954412698873e-02
6.041625719161083236e-04 2.148133507557603572e-02
6.079623365193542435e-04 2.148207355133235560e-02
6.117621011226001635e-04 2.148546782561258639e-02
6.155618657258461919e-04 2.149334923145826068e-02
6.193616303290921119e-04 2.150755829334581246e-02
6.231613949323381403e-04 2.152978217167433525e-02
6.269611595355840603e-04 2.156142423811926653e-02
6.307609241388299802e-04 2.160351655294977594e-02
6.345606887420760086e-04 2.165668047550859537e-02
6.383604533453219286e-04 2.172113492300216386e-02
6.421602179485679570e-04 2.179674655845997844e-02
6.459599825518138770e-04 2.188311198970393362e-02
6.497597471550597970e-04 2.197965933865971000e-02
6.535595117583058253e-04 2.208575559236785127e-02
6.573592763615517453e-04 2.220080706360113426e-02
6.611590409647977737e-04 2.232434288170461259e-02
6.649588055680436937e-04 2.245607521054505604e-02
6.687585701712897221e-04 2.259593411214225189e-02
6.725583347745356421e-04 2.274407880668561505e-02
6.763580993777815620e-04 2.290088979299949312e-02
6.801578639810275904e-04 2.306694745677303690e-02
6.839576285842735104e-04 2.324300238815514910e-02
6.877573931875195388e-04 2.342994104287037319e-02
6.915571577907654588e-04 2.362874827521750307e-02
6.953569223940113788e-04 2.384046637381866812e-02
6.991566869972574072e-04 2.406614910678284147e-02
7.029564516005033271e-04 2.430680917508827588e-02
7.067562162037493555e-04 2.456335826157353408e-02
7.105559808069952755e-04 2.483654015437261955e-02
7.143557454102411955e-04 2.512685873165795836e-02
7.181555100134872239e-04 2.543450353871490321e-02
7.219552746167331439e-04 2.575927613019328780e-02
7.257550392199791723e-04 2.610052041502519335e-02
7.295548038232250922e-04 2.645706022195927487e-02
7.333545684264710122e-04 2.682714749356264819e-02
7.371543330297170406e-04 2.720842504495309816e-02
7.409540976329629606e-04 2.759790856147422214e-02
7.447538622362089890e-04 2.799199308684488172e-02
7.485536268394549090e-04 2.838648918075831543e-02
7.523533914427008289e-04 2.877669277708188103e-02
7.561531560459468573e-04 2.915749036644046943e-02
7.599529206491927773e-04 2.952349762379501835e-02
7.637526852524388057e-04 2.986922551056262962e-02
7.675524498556847257e-04 3.018926393789876303e-02
7.713522144589306457e-04 3.047847005719176577e-02
7.751519790621766741e-04 3.073214675808938132e-02
7.789517436654225940e-04 3.094619730887815390e-02
7.827515082686686224e-04 3.111724421662522000e-02
7.865512728719145424e-04 3.124270395279993978e-02
7.903510374751604624e-04 3.132081362563405441e-02
7.941508020784064908e-04 3.135061036269306406e-02
7.979505666816524108e-04 3.133186852575144121e-02
8.017503312848984392e-04 3.126500346461771884e-02
8.055500958881443591e-04 3.115095302440966385e-02
8.093498604913903875e-04 3.099104929929918234e-02
8.131496250946363075e-04 3.078689316389558034e-02
8.169493896978822275e-04 3.054024302746735989e-02
8.207491543011282559e-04 3.025292726253316772e-02
8.245489189043741758e-04 2.992678712710539202e-02
8.283486835076202042e-04 2.956365398874797115e-02
8.321484481108661242e-04 2.916536146642648847e-02
8.359482127141120442e-04 2.873378985775176461e-02
8.397479773173580726e-04 2.827093701301327741e-02
8.435477419206039926e-04 2.777900681079295206e-02
8.473475065238500210e-04 2.726050387277136403e-02
8.511472711270959409e-04 2.671832155242448784e-02
8.549470357303418609e-04 2.615581000648116092e-02
8.587468003335878893e-04 2.557681263853229733e-02
8.625465649368338093e-04 2.498566241399717558e-02
8.663463295400798377e-04 2.438713411318989971e-02
8.701460941433257577e-04 2.378635379660062887e-02
8.739458587465716776e-04 2.318867171347488779e-02
8.777456233498177060e-04 2.259950876138231216e-02
8.815453879530636260e-04 2.202418883493632157e-02
8.853451525563096544e-04 2.146776979444193698e-02
8.891449171595555744e-04 2.093488451931100128e-02
8.929446817628014944e-04 2.042960104496238660e-02
8.967444463660475228e-04 1.995530771716952714e-02
9.005442109692934427e-04 1.951462624244430788e-02
9.043439755725394711e-04 1.910935297256461871e-02
9.081437401757853911e-04 1.874042707042614803e-02
9.119435047790314195e-04 1.840792349968274969e-02
9.157432693822773395e-04 1.811106900705710537e-02
9.195430339855232595e-04 1.784828020402004500e-02
9.233427985887692879e-04 1.761722415512960785e-02
9.271425631920152078e-04 1.741490310534964114e-02
9.309423277952612362e-04 1.723776564794096341e-02
9.347420923985071562e-04 1.708184629502301419e-02
9.385418570017530762e-04 1.694293373748850806e-02
9.423416216049991046e-04 1.681676498750604709e-02
9.461413862082450246e-04 1.669923835388288300e-02
9.499411508114910530e-04 1.658663346735678168e-02
9.537409154147369729e-04 1.647582232697208243e-02
9.575406800179828929e-04 1.636445267696947856e-02
9.613404446212289213e-04 1.625108487622475839e-02
9.651402092244748413e-04 1.613526626634551389e-02
9.689399738277208697e-04 1.601753272132120515e-02
9.727397384309667897e-04 1.589933477140442752e-02
9.765395030342127096e-04 1.578289417817682963e-02
9.803392676374586296e-04 1.567100468715273628e-02
9.841390322407046580e-04 1.556679666724914042e-02
9.879387968439506864e-04 1.547348865624179233e-02
9.917385614471967148e-04 1.539414919140203765e-02
9.955383260504425263e-04 1.533148993101505868e-02
9.993380906536885547e-04 1.528770653864686656e-02
1.003137855256934583e-03 1.526437786802637038e-02
1.006937619860180395e-03 1.526242744888048515e-02
1.010737384463426423e-03 1.528214486446609170e-02
1.014537149066672451e-03 1.532325894593917701e-02
1.018336913669918263e-03 1.538505027312404849e-02
1.022136678273164291e-03 1.546648762000894448e-02
1.025936442876410320e-03 1.556637193092842361e-02
1.029736207479656348e-03 1.568347221200775549e-02
1.033535972082902160e-03 1.581664023099443178e-02
1.037335736686148188e-03 1.596489478328402475e-02
1.041135501289394217e-03 1.612747095123201815e-02
1.044935265892640028e-03 1.630383457348460324e-02
1.048735030495886057e-03 1.649366634555092526e-02
1.052534795099132085e-03 1.669682299876127513e-02
1.056334559702377896e-03 1.691328448860230163e-02
1.060134324305623925e-03 1.714309599876585183e-02
1.063934088908869953e-03 1.738631206215145164e-02
1.067733853512115982e-03 1.764294766814675924e-02
1.071533618115361793e-03 1.791293843318149392e-02
1.075333382718607822e-03 1.819610931339150917e-02
1.079133147321853850e-03 1.849214937100596146e-02
1.082932911925099662e-03 1.880058902256562595e-02
1.086732676528345690e-03 1.912077604879840881e-02
1.090532441131591718e-03 1.945184731237481826e-02
1.094332205734837530e-03 1.979269438241198012e-02
1.098131970338083558e-03 2.014192284683986173e-02
1.101931734941329587e-03 2.049780679067800260e-02
1.105731499544575615e-03 2.085824159138551653e-02
1.109531264147821427e-03 2.122069975351536728e-02
1.113331028751067455e-03 2.158219589534935909e-02
1.117130793354313483e-03 2.193926805817254799e-02
1.120930557957559295e-03 2.228798297159272079e-02
1.124730322560805323e-03 2.262397243814232017e-02
1.128530087164051352e-03 2.294250629882585435e-02
1.132329851767297380e-03 2.323860440191061541e-02
1.136129616370543192e-03 2.350718582927897177e-02
1.139929380973789220e-03 2.374324889182075071e-02
1.143729145577035249e-03 2.394207089110606673e-02
1.147528910180281060e-03 2.409941321555422733e-02
1.151328674783527089e-03 2.421171567289550838e-02
1.155128439386773117e-03 2.427626436967276688e-02
1.158928203990018928e-03 2.429131980811045921e-02
1.162727968593264957e-03 2.425619567969783744e-02
1.166527733196510985e-03 2.417128337999831234e-02
1.170327497799757014e-03 2.403802182529268458e-02
1.174127262403002825e-03 2.385881614518258961e-02
1.177927027006248854e-03 2.363691191611968362e-02
1.181726791609494882e-03 2.337623367878346320e-02
1.185526556212740694e-03 2.308119760904083634e-02
1.189326320815986722e-03 2.275650855006284765e-02
1.193126085419232750e-03 2.240695136834323919e-02
1.196925850022478562e-03 2.203718598551593702e-02
1.200725614625724590e-03 2.165155466805075354e-02
1.204525379228970619e-03 2.125390940581731863e-02
1.208325143832216647e-03 2.084746659758161466e-02
1.212124908435462459e-03 2.043469580989572265e-02
1.215924673038708487e-03 2.001724897675821041e-02
1.219724437641954515e-03 1.959593580818065617e-02
1.223524202245200327e-03 1.917075001560366102e-02
1.227323966848446355e-03 1.874094886766916948e-02
1.231123731451692384e-03 1.830518531781647959e-02
1.234923496054938412e-03 1.786168752907687715e-02
1.238723260658184224e-03 1.740847546453918107e-02
1.242523025261430252e-03 1.694359907545449698e-02
1.246322789864676281e-03 1.646537848839434506e-02
1.250122554467922092e-03 1.597262444974139467e-02
1.253922319071168121e-03 1.546481784735283770e-02
1.257722083674414149e-03 1.494223063391375214e-02
1.261521848277659960e-03 1.440597657993672280e-02
1.265321612880905989e-03 1.385798810087122100e-02
1.269121377484152017e-03 1.330092368710451313e-02
1.272921142087398046e-03 1.273801789086074533e-02
1.276720906690643857e-03 1.217289128149029453e-02
1.280520671293889886e-03 1.160934061677820067e-02
1.284320435897135914e-03 1.105112959889689543e-02
1.288120200500381726e-03 1.050179840196680849e-02
1.291919965103627754e-03 9.964506409021755412e-03
1.295719729706873782e-03 9.441918095391549359e-03
1.299519494310119594e-03 8.936137424877156274e-03
1.303319258913365622e-03 8.448691909838150493e-03
1.307119023516611651e-03 7.980563788375723625e-03
1.310918788119857679e-03 7.532262577247818627e-03
1.314718552723103491e-03 7.103930507761476582e-03
1.318518317326349519e-03 6.695470049861346196e-03
1.322318081929595547e-03 6.306681002635012613e-03
1.326117846532841359e-03 5.937393703577042992e-03
1.329917611136087387e-03 5.587585037376609567e-03
1.333717375739333416e-03 5.257465295289547383e-03
1.337517140342579444e-03 4.947526591734236964e-03
1.341316904945825256e-03 4.658547340444198735e-03
1.345116669549071284e-03 4.391551889147635342e-03
1.348916434152317313e-03 4.147729306230528955e-03
1.352716198755563124e-03 3.928319898712087817e-03
1.356515963358809152e-03 3.734481695105708234e-03
1.360315727962055181e-03 3.567151315759704584e-03
1.364115492565300992e-03 3.426914043348533619e-03
1.367915257168547021e-03 3.313896452936611163e-03
1.371715021771793049e-03 3.227691945451202117e-03
1.375514786375039078e-03 3.167325512022211437e-03
1.379314550978284889e-03 3.131259750892906833e-03
1.383114315581530918e-03 3.117440238612394134e-03
1.386914080184776946e-03 3.123375282641411860e-03
1.390713844788022758e-03 3.146242996202064466e-03
1.394513609391268786e-03 3.183017386177981745e-03
1.398313373994514814e-03 3.230604422812723836e-03
1.402113138597760626e-03 3.285978596382192491e-03
1.405912903201006654e-03 3.346310193405640371e-03
1.409712667804252683e-03 3.409073632436145432e-03
1.413512432407498711e-03 3.472128050394324671e-03
1.417312197010744523e-03 3.533763276220276348e-03
1.421111961613990551e-03 3.592707500120184087e-03
1.424911726217236579e-03 3.648097115698499711e-03
1.428711490820482391e-03 3.699413787439266056e-03
1.432511255423728419e-03 3.746397959587192961e-03
1.436311020026974448e-03 3.788950956916930807e-03
1.440110784630220259e-03 3.827038947499071010e-03
1.443910549233466288e-03 3.860611145071076583e-03
1.447710313836712316e-03 3.889541952559612617e-03
1.451510078439958345e-03 3.913602865018357690e-03
1.455309843043204156e-03 3.932465629278510816e-03
1.459109607646450184e-03 3.945734180932638016e-03
1.462909372249696213e-03 3.952999876985278244e-03
1.466709136852942024e-03 3.953912873687686833e-03
1.470508901456188053e-03 3.948262196701122530e-03
1.474308666059434081e-03 3.936057842020014227e-03
1.478108430662680110e-03 3.917609647343584835e-03
1.481908195265925921e-03 3.893599137830130313e-03
1.485707959869171950e-03 3.865141625041536213e-03
1.489507724472417978e-03 3.833836283644552478e-03
1.493307489075663790e-03 3.801801761595319414e-03
1.497107253678909818e-03 3.771694323538022676e-03
1.500907018282155846e-03 3.746704925018077333e-03
1.504706782885401658e-03 3.730531306889936245e-03
1.508506547488647686e-03 3.727321435271585721e-03
1.512306312091893715e-03 3.741585512459842753e-03
1.516106076695139743e-03 3.778075343755322481e-03
1.519905841298385555e-03 3.841631967124232994e-03
1.523705605901631583e-03 3.937004980877748840e-03
1.527505370504877611e-03 4.068649742018131538e-03
1.531305135108123423e-03 4.240511319702339015e-03
1.535104899711369451e-03 4.455806502209823730e-03
1.538904664314615480e-03 4.716816975610010725e-03
1.542704428917861291e-03 5.024707730369520724e-03
1.546504193521107320e-03 5.379384575500942116e-03
1.550303958124353348e-03 5.779403214777236591e-03
1.554103722727599377e-03 6.221939660093877243e-03
1.557903487330845188e-03 6.702827953209406116e-03
1.561703251934091216e-03 7.216666497181993545e-03
1.565503016537337245e-03 7.756989134577108730e-03
1.569302781140583056e-03 8.316491915323642042e-03
1.573102545743829085e-03 8.887301796550377969e-03
1.576902310347075113e-03 9.461269838223304585e-03
1.580702074950320925e-03 1.003026926050101277e-02
1.584501839553566953e-03 1.058647832105242929e-02
1.588301604156812982e-03 1.112262945342295216e-02
1.592101368760059010e-03 1.163220934841056702e-02
1.595901133363304822e-03 1.210959931038797267e-02
1.599700897966550850e-03 1.255015076002540149e-02
1.603500662569796878e-03 1.295019655643347284e-02
1.607300427173042690e-03 1.330700421442923900e-02
1.611100191776288718e-03 1.361868148949723842e-02
1.614899956379534747e-03 1.388404773679541120e-02
1.618699720982780775e-03 1.410248569659175791e-02
1.622499485586026587e-03 1.427378796277211336e-02
1.626299250189272615e-03 1.439801063919524463e-02
1.630099014792518643e-03 1.447534401304984356e-02
1.633898779395764455e-03 1.450600693858283309e-02
1.637698543999010483e-03 1.449016843711535725e-02
1.641498308602256512e-03 1.442789710654506993e-02
1.645298073205502323e-03 1.431913656170277944e-02
1.649097837808748352e-03 1.416370352867093660e-02
1.652897602411994380e-03 1.396130457631970974e-02
1.656697367015240408e-03 1.371156785303806989e-02
1.660497131618486220e-03 1.341408745684180386e-02
1.664296896221732248e-03 1.306847977994892579e-02
1.668096660824978277e-03 1.267445268055823922e-02
1.671896425428224088e-03 1.223188892641102754e-02
1.675696190031470117e-03 1.174094449486321086e-02
1.679495954634716145e-03 1.120215989839156746e-02
1.683295719237961957e-03 1.061657917449843752e-02
1.687095483841207985e-03 9.985867442658304810e-03
1.690895248444454014e-03 9.312415087363148936e-03
1.694695013047700042e-03 8.599415589722337813e-03
1.698494777650945853e-03 7.850905200870610112e-03
1.702294542254191882e-03 7.071755773796842455e-03
1.706094306857437910e-03 6.267616348295809887e-03
1.709894071460683722e-03 5.444803498778511344e-03
1.713693836063929750e-03 4.610144164689185080e-03
1.717493600667175779e-03 3.770777318001743324e-03
1.721293365270421807e-03 2.933922550420415675e-03
1.725093129873667619e-03 2.106625006737831204e-03
1.728892894476913647e-03 1.295487580018053449e-03
1.732692659080159675e-03 5.064031157625421267e-04
1.736492423683405487e-03 -2.556987602170684450e-04
1.740292188286651515e-03 -9.870743943154126811e-04
1.744091952889897544e-03 -1.685342972607381615e-03
1.747891717493143355e-03 -2.349604405617204250e-03
1.751691482096389384e-03 -2.980489458512577093e-03
1.755491246699635412e-03 -3.580138898194897869e-03
1.759291011302881440e-03 -4.152114023903979642e-03
1.763090775906127252e-03 -4.701245439066568423e-03
1.766890540509373280e-03 -5.233429605364534054e-03
1.770690305112619309e-03 -5.755383591995968939e-03
1.774490069715865120e-03 -6.274368135786838156e-03
1.778289834319111149e-03 -6.797888624512360423e-03
1.782089598922357177e-03 -7.333383755904841934e-03
1.785889363525602989e-03 -7.887912793353487467e-03
1.789689128128849017e-03 -8.467854328686961682e-03
1.793488892732095046e-03 -9.078631587727623714e-03
1.797288657335341074e-03 -9.724480684388806667e-03
1.801088421938586885e-03 -1.040827804119635706e-02
1.804888186541832914e-03 -1.113144094779165184e-02
1.808687951145078942e-03 -1.189391082634722735e-02
1.812487715748324754e-03 -1.269422253159140958e-02
1.816287480351570782e-03 -1.352965563079210759e-02
1.820087244954816811e-03 -1.439645608648920487e-02
1.823887009558062839e-03 -1.529011026450878205e-02
1.827686774161308651e-03 -1.620564880885822998e-02
1.831486538764554679e-03 -1.713795641368758005e-02
1.835286303367800707e-03 -1.808206504198656139e-02
1.839086067971046519e-03 -1.903341217768285409e-02
1.842885832574292547e-03 -1.998805120539634897e-02
1.846685597177538576e-03 -2.094280674949609844e-02
1.850485361780784387e-03 -2.189537274571197109e-02
1.854285126384030416e-03 -2.284435466009502105e-02
1.858084890987276444e-03 -2.378925970194358669e-02
1.861884655590522472e-03 -2.473044060453180593e-02
1.865684420193768284e-03 -2.566900015598478149e-02
1.869484184797014312e-03 -2.660666549675720291e-02
1.873283949400260341e-03 -2.754564319826203339e-02
1.877083714003506152e-03 -2.848846788088616605e-02
1.880883478606752181e-03 -2.943785805307419165e-02
1.884683243209998209e-03 -3.039659249077559383e-02
1.888483007813244021e-03 -3.136741863080068360e-02
1.892282772416490049e-03 -3.235300122514531834e-02
1.896082537019736078e-03 -3.335591521920115016e-02
1.899882301622982106e-03 -3.437868190146352310e-02
1.903682066226227917e-03 -3.542384227628775362e-02
1.907481830829473946e-03 -3.649405679945189052e-02
1.911281595432719974e-03 -3.759221660834315137e-02
1.915081360035965786e-03 -3.872154878081984775e-02
1.918881124639211814e-03 -3.988569762768193888e-02
1.922680889242457843e-03 -4.108876614258340915e-02
1.926480653845703654e-03 -4.233530678912587886e-02
1.930280418448949683e-03 -4.363025856852072865e-02
1.934080183052195711e-03 -4.497883688355278076e-02
1.937879947655441739e-03 -4.638639254164002301e-02
1.941679712258687551e-03 -4.785826434094209852e-02
1.945479476861933579e-03 -4.939965406677446214e-02
1.949279241465179608e-03 -5.101555188792408768e-02
1.953079006068425419e-03 -5.271073350964896459e-02
1.956878770671671448e-03 -5.448983861305048415e-02
1.960678535274917259e-03 -5.635752484196401152e-02
1.964478299878163504e-03 -5.831867550344037310e-02
1.968278064481409316e-03 -6.037862521576493197e-02
1.972077829084655128e-03 -6.254335875464016314e-02
1.975877593687901373e-03 -6.481963634328735679e-02
1.979677358291147184e-03 -6.721500445653692812e-02
1.983477122894393430e-03 -6.973766432161605799e-02
1.987276887497639241e-03 -7.239618881176655696e-02
1.991076652100885053e-03 -7.519909941872522652e-02
1.994876416704131298e-03 -7.815433502908236685e-02
1.998676181307377109e-03 -8.126866005010865979e-02
2.002475945910622921e-03 -8.454706857599031400e-02
2.006275710513869166e-03 -8.799224258662058373e-02
2.010075475117114978e-03 -9.160411591826959909e-02
2.013875239720360789e-03 -9.537958350357662873e-02
2.017675004323607035e-03 -9.931237951513835482e-02
2.021474768926852846e-03 -1.033931311388208985e-01
2.025274533530098658e-03 -1.076095790140317726e-01
2.029074298133344903e-03 -1.119469425496409098e-01
2.032874062736590715e-03 -1.163883992933083533e-01
2.036673827339836526e-03 -1.209156425989460631e-01
2.040473591943082771e-03 -1.255094807663648948e-01
2.044273356546328583e-03 -1.301504429219503822e-01
2.048073121149574394e-03 -1.348193610870113135e-01
2.051872885752820640e-03 -1.394979028301401580e-01
2.055672650356066451e-03 -1.441690333692245696e-01
2.059472414959312696e-03 -1.488173891534339266e-01
2.063272179562558508e-03 -1.534295467244237154e-01
2.067071944165804320e-03 -1.579941717454833860e-01
2.070871708769050565e-03 -1.625020347837220769e-01
2.074671473372296376e-03 -1.669458841061192966e-01
2.078471237975542188e-03 -1.713201723207711247e-01
2.082271002578788433e-03 -1.756206432262580330e-01
2.086070767182034245e-03 -1.798437968315583224e-01
2.089870531785280056e-03 -1.839862625011652597e-01
2.093670296388526302e-03 -1.880441204911463271e-01
2.097470060991772113e-03 -1.920122187861335872e-01
2.101269825595017925e-03 -1.958835337363308837e-01
2.105069590198264170e-03 -1.996486191859172532e-01
2.108869354801509981e-03 -2.032951805475320950e-01
2.112669119404755793e-03 -2.068077997953777780e-01
2.116468884008002038e-03 -2.101678274463120721e-01
2.120268648611247850e-03 -2.133534507404945546e-01
2.124068413214494095e-03 -2.163399444224489154e-01
2.127868177817739907e-03 -2.191001105835450602e-01
2.131667942420985718e-03 -2.216049137369143773e-01
2.135467707024231963e-03 -2.238243125047860993e-01
2.139267471627477775e-03 -2.257282766929955553e-01
2.143067236230723586e-03 -2.272879573544586418e-01
2.146867000833969832e-03 -2.284769504212397218e-01
2.150666765437215643e-03 -2.292725674382236067e-01
2.154466530040461455e-03 -2.296570072039935961e-01
2.158266294643707700e-03 -2.296183163316604658e-01
2.162066059246953512e-03 -2.291510386794216036e-01
2.165865823850199323e-03 -2.282564830235398745e-01
2.169665588453445568e-03 -2.269425809619987078e-01
2.173465353056691380e-03 -2.252233555795337960e-01
2.177265117659937192e-03 -2.231180673487429544e-01
2.181064882263183437e-03 -2.206501391219787556e-01
2.184864646866429248e-03 -2.178459810023044008e-01
2.188664411469675060e-03 -2.147338355896069584e-01
2.192464176072921305e-03 -2.113427453478645412e-01
