1.595901133363304822e-04 4.239541208207549716e-04
1.633898779395764563e-04 4.075646888357661673e-04
1.671896425428224305e-04 3.919644970677699908e-04
1.709894071460683776e-04 3.773293482313086760e-04
1.747891717493143518e-04 3.638429651752142372e-04
1.785889363525602989e-04 3.516812219195880216e-04
1.823887009558062731e-04 3.409956009664431376e-04
1.861884655590522472e-04 3.318974754118821677e-04
1.899882301622981943e-04 3.244447604050841811e-04
1.937879947655441685e-04 3.186322544551137802e-04
1.975877593687901156e-04 3.143866244148843764e-04
2.013875239720360898e-04 3.115665167234650057e-04
2.051872885752820640e-04 3.099677475552195180e-04
2.089870531785280110e-04 3.093329902223816838e-04
2.127868177817739852e-04 3.093649027139310729e-04
2.165865823850199594e-04 3.097412894714934211e-04
2.203863469882659065e-04 3.101307304378579177e-04
2.241861115915118807e-04 3.102071745936011392e-04
2.279858761947578549e-04 3.096622827103168445e-04
2.317856407980038020e-04 3.082147657839234291e-04
2.355854054012497761e-04 3.056165108967339177e-04
2.393851700044957232e-04 3.016558023213085230e-04
2.431849346077416974e-04 2.961583259928988326e-04
2.469846992109876716e-04 2.889868182689574487e-04
2.507844638142336458e-04 2.800401674768276082e-04
2.545842284174795658e-04 2.692525390775720134e-04
2.583839930207255399e-04 2.565927564394097937e-04
2.621837576239715141e-04 2.420638314893834391e-04
2.659835222272174883e-04 2.257022936901954965e-04
2.697832868304634625e-04 2.075768674560891979e-04
2.735830514337093825e-04 1.877861066802677902e-04
2.773828160369553567e-04 1.664547772706271363e-04
2.811825806402013309e-04 1.437290234592060597e-04
2.849823452434473050e-04 1.197705922849454812e-04
2.887821098466932792e-04 9.475056503347226676e-05
2.925818744499392534e-04 6.884312042445031013e-05
2.963816390531851734e-04 4.221982698295184824e-05
3.001814036564311476e-04 1.504485288381035136e-05
3.039811682596771218e-04 -1.252867031100621594e-05
3.077809328629230960e-04 -4.036104450475918714e-05
3.115806974661690701e-04 -6.832719178162488082e-05
3.153804620694149901e-04 -9.631672194917365157e-05
3.191802266726609643e-04 -1.242329848492502195e-04
3.229799912759069385e-04 -1.519911974774720669e-04
3.267797558791529127e-04 -1.795157250293372044e-04
3.305795204823988869e-04 -2.067366134470970552e-04
3.343792850856448610e-04 -2.335855320213906948e-04
3.381790496888907810e-04 -2.599913826962487124e-04
3.419788142921367552e-04 -2.858759443872395758e-04
3.457785788953827294e-04 -3.111500100251894468e-04
3.495783434986287036e-04 -3.357105030154355885e-04
3.533781081018746778e-04 -3.594389996220595626e-04
3.571778727051205977e-04 -3.822019257956722023e-04
3.609776373083665719e-04 -4.038524587948113414e-04
3.647774019116125461e-04 -4.242338885642656663e-04
3.685771665148585203e-04 -4.431839405456634764e-04
3.723769311181044945e-04 -4.605393910063100560e-04
3.761766957213504145e-04 -4.761402632050870166e-04
3.799764603245963887e-04 -4.898329943946540168e-04
3.837762249278423628e-04 -5.014721929130214802e-04
3.875759895310883370e-04 -5.109209155471934995e-04
3.913757541343343112e-04 -5.180497252154579171e-04
3.951755187375802312e-04 -5.227350740191398591e-04
3.989752833408262054e-04 -5.248577466134637546e-04
4.027750479440721796e-04 -5.243021663454132831e-04
4.065748125473181537e-04 -5.209573093707736344e-04
4.103745771505641279e-04 -5.147198073876068205e-04
4.141743417538101021e-04 -5.054995749141814399e-04
4.179741063570560221e-04 -4.932279990096507735e-04
4.217738709603019963e-04 -4.778683986828875926e-04
4.255736355635479705e-04 -4.594281142244059277e-04
4.293734001667939447e-04 -4.379712434181075548e-04
4.331731647700399188e-04 -4.136307357962565063e-04
4.369729293732858388e-04 -3.866183394738591022e-04
4.407726939765318130e-04 -3.572308304016688619e-04
4.445724585797777872e-04 -3.258510967350626087e-04
4.483722231830237614e-04 -2.929430265540962602e-04
4.521719877862697356e-04 -2.590397319066112432e-04
4.559717523895157098e-04 -2.247253606321495778e-04
4.597715169927616297e-04 -1.906114871495415803e-04
4.635712815960076039e-04 -1.573097133066816056e-04
4.673710461992535781e-04 -1.254025522491470908e-04
4.711708108024995523e-04 -9.541485898404719970e-05
4.749705754057455265e-04 -6.778800905936347072e-05
4.787703400089914465e-04 -4.285875080393309223e-05
4.825701046122374206e-04 -2.084422746715032892e-05
4.863698692154833948e-04 -1.834145305708920478e-06
4.901696338187293148e-04 1.420949702628521471e-05
4.939693984219753432e-04 2.744526614449746462e-05
4.977691630252212632e-04 3.813842431319464668e-05
5.015689276284672916e-04 4.664149998876785920e-05
5.053686922317132115e-04 5.337085938230611378e-05
5.091684568349591315e-04 5.878110963677365042e-05
5.129682214382051599e-04 6.333927857977029313e-05
5.167679860414510799e-04 6.750065408766036453e-05
5.205677506446971083e-04 7.168792380847094370e-05
5.243675152479430283e-04 7.627484999453770852e-05
5.281672798511889482e-04 8.157518349278142537e-05
5.319670444544349766e-04 8.783692555648033886e-05
5.357668090576808966e-04 9.524146141229935126e-05
5.395665736609269250e-04 1.039065951669004140e-04
5.433663382641728450e-04 1.138921812473313793e-04
5.471661028674187650e-04 1.252069185610658539e-04
5.509658674706647934e-04 1.378149625185552749e-04
5.547656320739107133e-04 1.516412960334545252e-04
5.585653966771567417e-04 1.665752354290053348e-04
5.623651612804026617e-04 1.824719650146572900e-04
5.661649258836486901e-04 1.991525204861374729e-04
5.699646904868946101e-04 2.164031000081990095e-04
5.737644550901405301e-04 2.339749009720280967e-04
5.775642196933865585e-04 2.515858003362667398e-04
5.813639842966324784e-04 2.689250805859097894e-04
5.851637488998785068e-04 2.856620498833906618e-04
5.889635135031244268e-04 3.014588547868149514e-04
5.927632781063703468e-04 3.159871193240328547e-04
5.965630427096163752e-04 3.289473763826910799e-04
6.003628073128622952e-04 3.400897037192455986e-04
6.041625719161083236e-04 3.492336347244432608e-04
6.079623365193542435e-04 3.562853385500728176e-04
6.117621011226001635e-04 3.612502576626492722e-04
6.155618657258461919e-04 3.642398071939684386e-04
6.193616303290921119e-04 3.654713020638861902e-04
6.231613949323381403e-04 3.652608989338163373e-04
6.269611595355840603e-04 3.640099467183410820e-04
6.307609241388299802e-04 3.621856800001458754e-04
6.345606887420760086e-04 3.602976333847467605e-04
6.383604533453219286e-04 3.588714819984460658e-04
6.421602179485679570e-04 3.584222055748004059e-04
6.459599825518138770e-04 3.594285100225919917e-04
6.497597471550597970e-04 3.623103034008767613e-04
6.535595117583058253e-04 3.674107108903736205e-04
6.573592763615517453e-04 3.749836514195449989e-04
6.611590409647977737e-04 3.851874443971434300e-04
6.649588055680436937e-04 3.980843484888538686e-04
6.687585701712897221e-04 4.136454383122670437e-04
6.725583347745356421e-04 4.317598617276529227e-04
6.763580993777815620e-04 4.522473158241696817e-04
6.801578639810275904e-04 4.748725206648375143e-04
6.839576285842735104e-04 4.993605171071034644e-04
6.877573931875195388e-04 5.254117241494678627e-04
6.915571577907654588e-04 5.527158318226048925e-04
6.953569223940113788e-04 5.809637695829159357e-04
6.991566869972574072e-04 6.098571864642587459e-04
7.029564516005033271e-04 6.391151187967200695e-04
7.067562162037493555e-04 6.684778006647055463e-04
7.105559808069952755e-04 6.977078652711719798e-04
7.143557454102411955e-04 7.265894473309781731e-04
7.181555100134872239e-04 7.549258794903116734e-04
7.219552746167331439e-04 7.825367467658404796e-04
7.257550392199791723e-04 8.092550175126380849e-04
7.295548038232250922e-04 8.349248320047884331e-04
7.333545684264710122e-04 8.594003427254418492e-04
7.371543330297170406e-04 8.825458063217708413e-04
7.409540976329629606e-04 9.042369527330140029e-04
7.447538622362089890e-04 9.243635074529510647e-04
7.485536268394549090e-04 9.428326076136655468e-04
7.523533914427008289e-04 9.595727193438031728e-04
7.561531560459468573e-04 9.745375339836726382e-04
7.599529206491927773e-04 9.877092172215220459e-04
7.637526852524388057e-04 9.991003490026227531e-04
7.675524498556847257e-04 1.008753967144717864e-03
7.713522144589306457e-04 1.016741340684143048e-03
7.751519790621766741e-04 1.023157442418033431e-03
7.789517436654225940e-04 1.028114515611511931e-03
7.827515082686686224e-04 1.031734556322248765e-03
7.865512728719145424e-04 1.034141865830784813e-03
7.903510374751604624e-04 1.035456983717998906e-03
7.941508020784064908e-04 1.035793239728156944e-03
7.979505666816524108e-04 1.035256854770271297e-03
8.017503312848984392e-04 1.033951017708930427e-03
8.055500958881443591e-04 1.031983743113877713e-03
8.093498604913903875e-04 1.029478677899265055e-03
8.131496250946363075e-04 1.026587478821201251e-03
8.169493896978822275e-04 1.023502020482903703e-03
8.207491543011282559e-04 1.020464575804516487e-03
8.245489189043741758e-04 1.017774257335448459e-03
8.283486835076202042e-04 1.015788395086015010e-03
8.321484481108661242e-04 1.014918096231840709e-03
8.359482127141120442e-04 1.015617903587207353e-03
8.397479773173580726e-04 1.018370155297073807e-03
8.435477419206039926e-04 1.023665264727271779e-03
8.473475065238500210e-04 1.031979616769819605e-03
8.511472711270959409e-04 1.043753061829705547e-03
8.549470357303418609e-04 1.059368049582576745e-03
8.587468003335878893e-04 1.079132273793373831e-03
8.625465649368338093e-04 1.103266317574660028e-03
8.663463295400798377e-04 1.131897243903992470e-03
8.701460941433257577e-04 1.165058439659415277e-03
8.739458587465716776e-04 1.202695373826409217e-03
8.777456233498177060e-04 1.244676348045755309e-03
8.815453879530636260e-04 1.290806858388817736e-03
8.853451525563096544e-04 1.340845884424132902e-03
8.891449171595555744e-04 1.394522285686842708e-03
8.929446817628014944e-04 1.451549513045816012e-03
8.967444463660475228e-04 1.511637026403443154e-03
9.005442109692934427e-04 1.574497146827085652e-03
9.043439755725394711e-04 1.639846557009662061e-03
9.081437401757853911e-04 1.707402284095277042e-03
9.119435047790314195e-04 1.776872712545480388e-03
9.157432693822773395e-04 1.847944905318803883e-03
9.195430339855232595e-04 1.920270150207389675e-03
9.233427985887692879e-04 1.993450072301438617e-03
9.271425631920152078e-04 2.067025758066875010e-03
9.309423277952612362e-04 2.140472066249533671e-03
9.347420923985071562e-04 2.213198673948906219e-03
9.385418570017530762e-04 2.284558519196632637e-03
9.423416216049991046e-04 2.353863311602708789e-03
9.461413862082450246e-04 2.420404871474615693e-03
9.499411508114910530e-04 2.483480383434643994e-03
9.537409154147369729e-04 2.542419304674840667e-03
9.575406800179828929e-04 2.596609652333526762e-03
9.613404446212289213e-04 2.645521628009216749e-03
9.651402092244748413e-04 2.688726894190755952e-03
9.689399738277208697e-04 2.725912181181340804e-03
9.727397384309667897e-04 2.756886215677105140e-03
9.765395030342127096e-04 2.781579242766681059e-03
9.803392676374586296e-04 2.800034739902825497e-03
9.841390322407046580e-04 2.812393383338315789e-03
9.879387968439506864e-04 2.818869969337823873e-03
9.917385614471967148e-04 2.819724777709901702e-03
9.955383260504425263e-04 2.815231673262196064e-03
9.993380906536885547e-04 2.805645898487496483e-03
1.003137855256934583e-03 2.791174845175866791e-03
1.006937619860180395e-03 2.771954985426182579e-03
1.010737384463426423e-03 2.748037568137729186e-03
1.014537149066672451e-03 2.719384723619084395e-03
1.018336913669918263e-03 2.685876430638642603e-03
1.022136678273164291e-03 2.647327597777567997e-03
1.025936442876410320e-03 2.603513501766897137e-03
1.029736207479656348e-03 2.554201166454974237e-03
1.033535972082902160e-03 2.499184029521947167e-03
1.037335736686148188e-03 2.438317404381283408e-03
1.041135501289394217e-03 2.371552687615503027e-03
1.044935265892640028e-03 2.298968815178273166e-03
1.048735030495886057e-03 2.220799947214608262e-03
1.052534795099132085e-03 2.137458610823123051e-03
1.056334559702377896e-03 2.049553478269857277e-03
1.060134324305623925e-03 1.957900630748483223e-03
1.063934088908869953e-03 1.863526678725711165e-03
1.067733853512115982e-03 1.767661675080177755e-03
1.071533618115361793e-03 1.671719588963083711e-03
1.075333382718607822e-03 1.577264400572880735e-03
1.079133147321853850e-03 1.485960742746563618e-03
1.082932911925099662e-03 1.399509446646175293e-03
1.086732676528345690e-03 1.319570200568699397e-03
1.090532441131591718e-03 1.247675532861401877e-03
1.094332205734837530e-03 1.185142130905889567e-03
1.098131970338083558e-03 1.132986745595949019e-03
1.101931734941329587e-03 1.091854312352818698e-03
1.105731499544575615e-03 1.061965296616510217e-03
1.109531264147821427e-03 1.043087681862121504e-03
1.113331028751067455e-03 1.034536684724715258e-03
1.117130793354313483e-03 1.035202564641765676e-03
1.120930557957559295e-03 1.043604208491632655e-03
1.124730322560805323e-03 1.057963890141734933e-03
1.128530087164051352e-03 1.076296995094970206e-03
1.132329851767297380e-03 1.096509678729267086e-03
1.136129616370543192e-03 1.116497370791977566e-03
1.139929380973789220e-03 1.134237628170092728e-03
1.143729145577035249e-03 1.147871906089795819e-03
1.147528910180281060e-03 1.155772195615250783e-03
1.151328674783527089e-03 1.156590011281818020e-03
1.155128439386773117e-03 1.149286772775931151e-03
1.158928203990018928e-03 1.133146081964470824e-03
1.162727968593264957e-03 1.107769627618861380e-03
1.166527733196510985e-03 1.073059344524708580e-03
1.170327497799757014e-03 1.029188936835963514e-03
1.174127262403002825e-03 9.765679329977702047e-04
1.177927027006248854e-03 9.158011292350142331e-04
1.181726791609494882e-03 8.476457233541784828e-04
1.185526556212740694e-03 7.729678011100477118e-04
1.189326320815986722e-03 6.926992734483654757e-04
1.193126085419232750e-03 6.077959951631882419e-04
1.196925850022478562e-03 5.191976781505487333e-04
1.200725614625724590e-03 4.277903237868625514e-04
1.204525379228970619e-03 3.343721506305332640e-04
1.208325143832216647e-03 2.396242558091775735e-04
1.212124908435462459e-03 1.440873850878295894e-04
1.215924673038708487e-03 4.814609296356221188e-05
1.219724437641954515e-03 -4.797879238912599432e-05
1.223524202245200327e-03 -1.442290883644687955e-04
1.227323966848446355e-03 -2.406999827826639593e-04
1.231123731451692384e-03 -3.376236909519040935e-04
1.234923496054938412e-03 -4.353476892539595079e-04
1.238723260658184224e-03 -5.343093815305473455e-04
1.242523025261430252e-03 -6.350089204022585886e-04
1.246322789864676281e-03 -7.379814768436427719e-04
1.250122554467922092e-03 -8.437696582725947095e-04
1.253922319071168121e-03 -9.528961925937326884e-04
1.257722083674414149e-03 -1.065836595606002579e-03
1.261521848277659960e-03 -1.182991447813905956e-03
1.265321612880905989e-03 -1.304658170411348433e-03
1.269121377484152017e-03 -1.431002762393415772e-03
1.272921142087398046e-03 -1.562032710264803443e-03
1.276720906690643857e-03 -1.697573022222497461e-03
1.280520671293889886e-03 -1.837247870903239468e-03
1.284320435897135914e-03 -1.980470485995741280e-03
1.288120200500381726e-03 -2.126443621707041313e-03
1.291919965103627754e-03 -2.274172124088487835e-03
1.295719729706873782e-03 -2.422487920777040196e-03
1.299519494310119594e-03 -2.570086312045037884e-03
1.303319258913365622e-03 -2.715570976110364462e-03
1.307119023516611651e-03 -2.857503858653351932e-03
1.310918788119857679e-03 -2.994455329137428717e-03
1.314718552723103491e-03 -3.125049832388689195e-03
1.318518317326349519e-03 -3.248002825256423361e-03
1.322318081929595547e-03 -3.362146023569670839e-03
1.326117846532841359e-03 -3.466439721150522089e-03
1.329917611136087387e-03 -3.559972896261932949e-03
1.333717375739333416e-03 -3.641953645190486831e-03
1.337517140342579444e-03 -3.711693839072502301e-03
1.341316904945825256e-03 -3.768592532724851073e-03
1.345116669549071284e-03 -3.812122449866004511e-03
1.348916434152317313e-03 -3.841822884380382240e-03
1.352716198755563124e-03 -3.857300806210799213e-03
1.356515963358809152e-03 -3.858240166032661338e-03
1.360315727962055181e-03 -3.844417715967643392e-03
1.364115492565300992e-03 -3.815722426345795597e-03
1.367915257168547021e-03 -3.772174998110761242e-03
1.371715021771793049e-03 -3.713944116706291172e-03
1.375514786375039078e-03 -3.641356878542301515e-03
1.379314550978284889e-03 -3.554902025139662029e-03
1.383114315581530918e-03 -3.455225944579678066e-03
1.386914080184776946e-03 -3.343122540581233010e-03
1.390713844788022758e-03 -3.219518787146780255e-03
1.394513609391268786e-03 -3.085457960332319092e-03
1.398313373994514814e-03 -2.942082188664535761e-03
1.402113138597760626e-03 -2.790615240308003293e-03
1.405912903201006654e-03 -2.632345606699641391e-03
1.409712667804252683e-03 -2.468609213631002292e-03
1.413512432407498711e-03 -2.300770714100395728e-03
1.417312197010744523e-03 -2.130202413695479659e-03
1.421111961613990551e-03 -1.958260433472087947e-03
1.424911726217236579e-03 -1.786258576441560704e-03
1.428711490820482391e-03 -1.615441285743454084e-03
1.432511255423728419e-03 -1.446957795307581745e-03
1.436311020026974448e-03 -1.281839865597194945e-03
1.440110784630220259e-03 -1.120985280472932329e-03
1.443910549233466288e-03 -9.651486183588000190e-04
1.447710313836712316e-03 -8.149398865565777011e-04
1.451510078439958345e-03 -6.708306598435177966e-04
1.455309843043204156e-03 -5.331665991389785125e-04
1.459109607646450184e-03 -4.021847489819498490e-04
1.462909372249696213e-03 -2.780338079602626177e-04
1.466709136852942024e-03 -1.607955277936678551e-04
1.470508901456188053e-03 -5.050539730330136097e-05
1.474308666059434081e-03 5.282926567682537985e-05
1.478108430662680110e-03 1.492157301395921111e-04
1.481908195265925921e-03 2.386686117572708302e-04
1.485707959869171950e-03 3.212104521743123120e-04
1.489507724472417978e-03 3.968808317644221032e-04
1.493307489075663790e-03 4.657535671595977806e-04
1.497107253678909818e-03 5.279601302715083771e-04
1.500907018282155846e-03 5.837160322554929472e-04
1.504706782885401658e-03 6.333458652367969250e-04
1.508506547488647686e-03 6.773022604751205997e-04
1.512306312091893715e-03 7.161743505822588387e-04
1.516106076695139743e-03 7.506823976002102630e-04
1.519905841298385555e-03 7.816568989336611633e-04
1.523705605901631583e-03 8.100024399589815603e-04
1.527505370504877611e-03 8.366485232227873110e-04
1.531305135108123423e-03 8.624912949249922576e-04
1.535104899711369451e-03 8.883313043998425883e-04
1.538904664314615480e-03 9.148130539014633685e-04
1.542704428917861291e-03 9.423720939156879665e-04
1.546504193521107320e-03 9.711948369387308697e-04
1.550303958124353348e-03 1.001195195972044011e-03
1.554103722727599377e-03 1.032010727132338154e-03
1.557903487330845188e-03 1.063019300956922694e-03
1.561703251934091216e-03 1.093375572382854384e-03
1.565503016537337245e-03 1.122064788230263269e-03
1.569302781140583056e-03 1.147969888948220142e-03
1.573102545743829085e-03 1.169946564214925698e-03
1.576902310347075113e-03 1.186900054435305720e-03
1.580702074950320925e-03 1.197857189051759362e-03
1.584501839553566953e-03 1.202027515691254716e-03
1.588301604156812982e-03 1.198848424283874932e-03
1.592101368760059010e-03 1.188010828057254253e-03
1.595901133363304822e-03 1.169464041827935046e-03
1.599700897966550850e-03 1.143400724946036289e-03
1.603500662569796878e-03 1.110224820366223020e-03
1.607300427173042690e-03 1.070507032009179434e-03
1.611100191776288718e-03 1.024933326829716509e-03
1.614899956379534747e-03 9.742521299580838949e-04
1.618699720982780775e-03 9.192253349425109779e-04
1.622499485586026587e-03 8.605871248717824077e-04
1.626299250189272615e-03 7.990131193780645102e-04
1.630099014792518643e-03 7.351007815764457401e-04
1.633898779395764455e-03 6.693605743826869497e-04
1.637698543999010483e-03 6.022162293759499106e-04
1.641498308602256512e-03 5.340117895298895261e-04
1.645298073205502323e-03 4.650228347961332556e-04
1.649097837808748352e-03 3.954694502885739696e-04
1.652897602411994380e-03 3.255289530254527213e-04
1.656697367015240408e-03 2.553470310629239412e-04
1.660497131618486220e-03 1.850466422760578219e-04
1.664296896221732248e-03 1.147346580713700504e-04
1.668096660824978277e-03 4.450673383921316845e-05
1.671896425428224088e-03 -2.554881476106389397e-05
1.675696190031470117e-03 -9.534728094513843059e-05
1.679495954634716145e-03 -1.648032885532025866e-04
1.683295719237961957e-03 -2.338256208235122595e-04
1.687095483841207985e-03 -3.023112826009811223e-04
1.690895248444454014e-03 -3.701394244773811566e-04
1.694695013047700042e-03 -4.371661778106585667e-04
1.698494777650945853e-03 -5.032216777458869581e-04
1.702294542254191882e-03 -5.681105010075321532e-04
1.706094306857437910e-03 -6.316163784959265412e-04
1.709894071460683722e-03 -6.935113884322115880e-04
1.713693836063929750e-03 -7.535689949657533747e-04
1.717493600667175779e-03 -8.115794302410461215e-04
1.721293365270421807e-03 -8.673652130526604076e-04
1.725093129873667619e-03 -9.207942254096761203e-04
1.728892894476913647e-03 -9.717878380744075046e-04
1.732692659080159675e-03 -1.020322102434814693e-03
1.736492423683405487e-03 -1.066420925234464346e-03
1.740292188286651515e-03 -1.110141254945263287e-03
1.744091952889897544e-03 -1.151551439710866683e-03
1.747891717493143355e-03 -1.190704883519068781e-03
1.751691482096389384e-03 -1.227611791868276226e-03
1.755491246699635412e-03 -1.262212085400763037e-03
1.759291011302881440e-03 -1.294352457713047935e-03
1.763090775906127252e-03 -1.323770104426956820e-03
1.766890540509373280e-03 -1.350084940096643420e-03
1.770690305112619309e-03 -1.372801262592447885e-03
1.774490069715865120e-03 -1.391318948800926176e-03
1.778289834319111149e-03 -1.404953489306734905e-03
1.782089598922357177e-03 -1.412963579038266056e-03
1.785889363525602989e-03 -1.414584610840130628e-03
1.789689128128849017e-03 -1.409066249848431708e-03
1.793488892732095046e-03 -1.395712237380829744e-03
1.797288657335341074e-03 -1.373920609312352138e-03
1.801088421938586885e-03 -1.343222558705347430e-03
1.804888186541832914e-03 -1.303318207642179417e-03
1.808687951145078942e-03 -1.254107601125335888e-03
1.812487715748324754e-03 -1.195715341560437892e-03
1.816287480351570782e-03 -1.128507485314965246e-03
1.820087244954816811e-03 -1.053099633702104729e-03
1.823887009558062839e-03 -9.703555436756293668e-04
1.827686774161308651e-03 -8.813760078871126337e-04
1.831486538764554679e-03 -7.874781564349127511e-04
1.835286303367800707e-03 -6.901656785291363774e-04
1.839086067971046519e-03 -5.910907435730217933e-04
1.842885832574292547e-03 -4.920086342610249363e-04
1.846685597177538576e-03 -3.947263203186311860e-04
1.850485361780784387e-03 -3.010464359634667879e-04
1.854285126384030416e-03 -2.127084077598614498e-04
1.858084890987276444e-03 -1.313288280293844253e-04
1.861884655590522472e-03 -5.834357080352600743e-05
1.865684420193768284e-03 5.045448036739051686e-06
1.869484184797014312e-03 5.791565090881564736e-05
1.873283949400260341e-03 9.965800726530162827e-05
1.877083714003506152e-03 1.299970146378070211e-04
1.880883478606752181e-03 1.489941039167298254e-04
1.884683243209998209e-03 1.570333067761906312e-04
1.888483007813244021e-03 1.547896021906556424e-04
1.892282772416490049e-03 1.431821286353077540e-04
1.896082537019736078e-03 1.233161166249973891e-04
1.899882301622982106e-03 9.641864415085584872e-05
1.903682066226227917e-03 6.377388375587035162e-05
1.907481830829473946e-03 2.666326681494392701e-05
1.911281595432719974e-03 -1.368501307547044839e-05
1.915081360035965786e-03 -5.613428348687248053e-05
1.918881124639211814e-03 -9.966435664517282614e-05
1.922680889242457843e-03 -1.433837103254453470e-04
1.926480653845703654e-03 -1.865306713232469564e-04
1.930280418448949683e-03 -2.284660952116929450e-04
1.934080183052195711e-03 -2.686602052026800902e-04
1.937879947655441739e-03 -3.066759963895151261e-04
1.941679712258687551e-03 -3.421511034811898825e-04
1.945479476861933579e-03 -3.747794497479458057e-04
1.949279241465179608e-03 -4.042934880465452480e-04
1.953079006068425419e-03 -4.304475053153410374e-04
1.956878770671671448e-03 -4.530023288671334333e-04
1.960678535274917259e-03 -4.717118346690296225e-04
1.964478299878163504e-03 -4.863118591236992240e-04
1.968278064481409316e-03 -4.965123664860785239e-04
1.972077829084655128e-03 -5.019939136139379239e-04
1.975877593687901373e-03 -5.024094724176140277e-04
1.979677358291147184e-03 -4.973924333110644764e-04
1.983477122894393430e-03 -4.865710842308300886e-04
1.987276887497639241e-03 -4.695890705943851209e-04
1.991076652100885053e-03 -4.461303976351285857e-04
1.994876416704131298e-03 -4.159466087879026223e-04
1.998676181307377109e-03 -3.788830680591186140e-04
2.002475945910622921e-03 -3.349009819725021274e-04
2.006275710513869166e-03 -2.840920377169065328e-04
2.010075475117114978e-03 -2.266833127770962809e-04
2.013875239720360789e-03 -1.630313041781782557e-04
2.017675004323607035e-03 -9.360531034147737920e-05
2.021474768926852846e-03 -1.896171495767864535e-05
2.025274533530098658e-03 6.028825970177431636e-05
2.029074298133344903e-03 1.435141902773493189e-04
2.032874062736590715e-03 2.301022581709360050e-04
2.036673827339836526e-03 3.194883587405305419e-04
2.040473591943082771e-03 4.111863311982136195e-04
2.044273356546328583e-03 5.048099841600257702e-04
2.048073121149574394e-03 6.000884660892721358e-04
2.051872885752820640e-03 6.968752733549228020e-04
2.055672650356066451e-03 7.951516830183248587e-04
2.059472414959312696e-03 8.950255735906812761e-04
2.063272179562558508e-03 9.967264539460739519e-04
2.067071944165804320e-03 1.100597135845278419e-03
2.070871708769050565e-03 1.207082006181772488e-03
2.074671473372296376e-03 1.316711464176248793e-03
2.078471237975542188e-03 1.430081952027453980e-03
2.082271002578788433e-03 1.547831216493455704e-03
2.086070767182034245e-03 1.670608973379990618e-03
2.089870531785280056e-03 1.799043875612021644e-03
2.093670296388526302e-03 1.933708408084965471e-03
2.097470060991772113e-03 2.075083847890096377e-03
2.101269825595017925e-03 2.223527601671279087e-03
2.105069590198264170e-03 2.379245030345321192e-03
2.108869354801509981e-03 2.542267360199791399e-03
2.112669119404755793e-03 2.712436582132641931e-03
2.116468884008002038e-03 2.889397491199818379e-03
2.120268648611247850e-03 3.072596326760074215e-03
2.124068413214494095e-03 3.261284919361004137e-03
2.127868177817739907e-03 3.454528898404695368e-03
2.131667942420985718e-03 3.651218428588233391e-03
2.135467707024231963e-03 3.850080183065174647e-03
2.139267471627477775e-03 4.049689852212277723e-03
2.143067236230723586e-03 4.248485372095693428e-03
2.146867000833969832e-03 4.444782061809148498e-03
2.150666765437215643e-03 4.636791696920610981e-03
2.154466530040461455e-03 4.822647882212945276e-03
2.158266294643707700e-03 5.000439652295130856e-03
2.162066059246953512e-03 5.168253948661773525e-03
2.165865823850199323e-03 5.324225697199833594e-03
2.169665588453445568e-03 5.466592104568418313e-03
2.173465353056691380e-03 5.593746109346133845e-03
2.177265117659937192e-03 5.704283212622416298e-03
2.181064882263183437e-03 5.797036470179719146e-03
