6.079623365193542435e-04 1.929321208918693387e+01
6.117621011226001635e-04 1.936239823867637000e+01
6.155618657258461919e-04 1.943644049995708301e+01
6.193616303290921119e-04 1.951640731660197403e+01
6.231613949323381403e-04 1.960339183207933189e+01
6.269611595355840603e-04 1.969847189691476430e+01
6.307609241388299802e-04 1.980267042871837546e+01
6.345606887420760086e-04 1.991691818573743333e+01
6.383604533453219286e-04 2.004202047649615537e+01
6.421602179485679570e-04 2.017862886329648120e+01
6.459599825518138770e-04 2.032721859434424871e+01
6.497597471550597970e-04 2.048807231475187152e+01
6.535595117583058253e-04 2.066127050340666926e+01
6.573592763615517453e-04 2.084668897830835732e+01
6.611590409647977737e-04 2.104400362935832192e+01
6.649588055680436937e-04 2.125270222426082611e+01
6.687585701712897221e-04 2.147210268209144957e+01
6.725583347745356421e-04 2.170137665999786236e+01
6.763580993777815620e-04 2.193957673467326686e+01
6.801578639810275904e-04 2.218566499320375840e+01
6.839576285842735104e-04 2.243854059233523657e+01
6.877573931875195388e-04 2.269706388853039059e+01
6.915571577907654588e-04 2.296007511622585895e+01
6.953569223940113788e-04 2.322640626251300588e+01
6.991566869972574072e-04 2.349488565382713645e+01
7.029564516005033271e-04 2.376433569633612564e+01
7.067562162037493555e-04 2.403356505584240921e+01
7.105559808069952755e-04 2.430135721524543158e+01
7.143557454102411955e-04 2.456645774871629584e+01
7.181555100134872239e-04 2.482756279331808358e+01
7.219552746167331439e-04 2.508331110653447737e+01
7.257550392199791723e-04 2.533228180797361873e+01
7.295548038232250922e-04 2.557299944323432328e+01
7.333545684264710122e-04 2.580394739353314648e+01
7.371543330297170406e-04 2.602358990241729941e+01
7.409540976329629606e-04 2.623040213769455420e+01
7.447538622362089890e-04 2.642290682645522537e+01
7.485536268394549090e-04 2.659971520457082406e+01
7.523533914427008289e-04 2.675956943670569288e+01
7.561531560459468573e-04 2.690138339729397288e+01
7.599529206491927773e-04 2.702427881064667048e+01
7.637526852524388057e-04 2.712761420626579323e+01
7.675524498556847257e-04 2.721100485776000255e+01
7.713522144589306457e-04 2.727433270134545040e+01
7.751519790621766741e-04 2.731774603401505885e+01
7.789517436654225940e-04 2.734164947415383295e+01
7.827515082686686224e-04 2.734668519280111809e+01
7.865512728719145424e-04 2.733370681273271785e+01
7.903510374751604624e-04 2.730374767505341538e+01
7.941508020784064908e-04 2.725798543197676338e+01
7.979505666816524108e-04 2.719770514663492023e+01
8.017503312848984392e-04 2.712426322607719342e+01
8.055500958881443591e-04 2.703905450672989375e+01
8.093498604913903875e-04 2.694348457046791978e+01
8.131496250946363075e-04 2.683894884125449209e+01
8.169493896978822275e-04 2.672681920477411666e+01
8.207491543011282559e-04 2.660843789135114434e+01
8.245489189043741758e-04 2.648511732185326295e+01
8.283486835076202042e-04 2.635814373563897206e+01
8.321484481108661242e-04 2.622878189215336064e+01
8.359482127141120442e-04 2.609827809812216870e+01
8.397479773173580726e-04 2.596785929367090873e+01
8.435477419206039926e-04 2.583872684850602752e+01
8.473475065238500210e-04 2.571204488874167993e+01
8.511472711270959409e-04 2.558892415798494469e+01
8.549470357303418609e-04 2.547040338150301153e+01
8.587468003335878893e-04 2.535743067698735231e+01
8.625465649368338093e-04 2.525084765439238055e+01
8.663463295400798377e-04 2.515137847513471669e+01
8.701460941433257577e-04 2.505962537602815488e+01
8.739458587465716776e-04 2.497607113631969966e+01
8.777456233498177060e-04 2.490108784057911961e+01
8.815453879530636260e-04 2.483495024526377648e+01
8.853451525563096544e-04 2.477785126734353227e+01
8.891449171595555744e-04 2.472991672267139407e+01
8.929446817628014944e-04 2.469121653097248625e+01
8.967444463660475228e-04 2.466177016875040096e+01
9.005442109692934427e-04 2.464154509529766557e+01
9.043439755725394711e-04 2.463044803222843626e+01
9.081437401757853911e-04 2.462831014192876111e+01
9.119435047790314195e-04 2.463486813646374785e+01
9.157432693822773395e-04 2.464974401908883905e+01
9.195430339855232595e-04 2.467242645067199192e+01
9.233427985887692879e-04 2.470225664782516262e+01
9.271425631920152078e-04 2.473842131423662849e+01
9.309423277952612362e-04 2.477995446388759149e+01
9.347420923985071562e-04 2.482574920248944039e+01
9.385418570017530762e-04 2.487457967348143484e+01
9.423416216049991046e-04 2.492513251959262277e+01
9.461413862082450246e-04 2.497604642341222814e+01
9.499411508114910530e-04 2.502595762473335839e+01
9.537409154147369729e-04 2.507354881227292154e+01
9.575406800179828929e-04 2.511759848384636484e+01
9.613404446212289213e-04 2.515702777953095648e+01
9.651402092244748413e-04 2.519094192020148881e+01
9.689399738277208697e-04 2.521866371879487545e+01
9.727397384309667897e-04 2.523975714998496755e+01
9.765395030342127096e-04 2.525403962898093013e+01
9.803392676374586296e-04 2.526158241425517303e+01
9.841390322407046580e-04 2.526269935665480304e+01
9.879387968439506864e-04 2.525792500855427036e+01
9.917385614471967148e-04 2.524798381956363613e+01
9.955383260504425263e-04 2.523375271828625088e+01
9.993380906536885547e-04 2.521621975559621021e+01
1.003137855256934583e-03 2.519644161905178237e+01
1.006937619860180395e-03 2.517550269933132157e+01
1.010737384463426423e-03 2.515447801186916266e+01
1.014537149066672451e-03 2.513440170347062619e+01
1.018336913669918263e-03 2.511624218965337718e+01
1.022136678273164291e-03 2.510088427046342119e+01
1.025936442876410320e-03 2.508911794247594074e+01
1.029736207479656348e-03 2.508163310838885351e+01
1.033535972082902160e-03 2.507901898692974285e+01
1.037335736686148188e-03 2.508176672083700609e+01
1.041135501289394217e-03 2.509027344633710399e+01
1.044935265892640028e-03 2.510484593085958949e+01
1.048735030495886057e-03 2.512570185836788994e+01
1.052534795099132085e-03 2.515296702944629814e+01
1.056334559702377896e-03 2.518666723165607024e+01
1.060134324305623925e-03 2.522671436396953482e+01
1.063934088908869953e-03 2.527288752246107961e+01
1.067733853512115982e-03 2.532481103111607013e+01
1.071533618115361793e-03 2.538193261300623504e+01
1.075333382718607822e-03 2.544350579503236176e+01
1.079133147321853850e-03 2.550858100491339542e+01
1.082932911925099662e-03 2.557600951346814711e+01
1.086732676528345690e-03 2.564446337062933168e+01
1.090532441131591718e-03 2.571247286824025480e+01
1.094332205734837530e-03 2.577848102524601970e+01
1.098131970338083558e-03 2.584091239246871652e+01
1.101931734941329587e-03 2.589825141406257103e+01
1.105731499544575615e-03 2.594912396163145729e+01
1.109531264147821427e-03 2.599237473743563243e+01
1.113331028751067455e-03 2.602713320875849945e+01
1.117130793354313483e-03 2.605286165339929738e+01
1.120930557957559295e-03 2.606938069122344714e+01
1.124730322560805323e-03 2.607687012778046665e+01
1.128530087164051352e-03 2.607584570201724361e+01
1.132329851767297380e-03 2.606711500405543092e+01
1.136129616370543192e-03 2.605171801183718117e+01
1.139929380973789220e-03 2.603085907242268604e+01
1.143729145577035249e-03 2.600583755351016890e+01
1.147528910180281060e-03 2.597798381193243245e+01
1.151328674783527089e-03 2.594860572565737300e+01
1.155128439386773117e-03 2.591894908752380289e+01
1.158928203990018928e-03 2.589017299338593858e+01
1.162727968593264957e-03 2.586333930377161039e+01
1.166527733196510985e-03 2.583941359568020602e+01
1.170327497799757014e-03 2.581927394437199297e+01
1.174127262403002825e-03 2.580372347391000432e+01
1.177927027006248854e-03 2.579350286915994417e+01
1.181726791609494882e-03 2.578929982937342302e+01
1.185526556212740694e-03 2.579175356838038269e+01
1.189326320815986722e-03 2.580145369857039483e+01
1.193126085419232750e-03 2.581893395643247047e+01
1.196925850022478562e-03 2.584466206895106666e+01
1.200725614625724590e-03 2.587902753145264967e+01
1.204525379228970619e-03 2.592232916004675047e+01
1.208325143832216647e-03 2.597476405939254818e+01
1.212124908435462459e-03 2.603641922306129075e+01
1.215924673038708487e-03 2.610726649438843339e+01
1.219724437641954515e-03 2.618716118525798819e+01
1.223524202245200327e-03 2.627584436380783117e+01
1.227323966848446355e-03 2.637294870371905020e+01
1.231123731451692384e-03 2.647800779515463176e+01
1.234923496054938412e-03 2.659046885671133964e+01
1.238723260658184224e-03 2.670970874842248932e+01
1.242523025261430252e-03 2.683505298595105870e+01
1.246322789864676281e-03 2.696579708240795625e+01
1.250122554467922092e-03 2.710122907036564044e+01
1.253922319071168121e-03 2.724065162816945218e+01
1.257722083674414149e-03 2.738340202152346947e+01
1.261521848277659960e-03 2.752886820241506172e+01
1.265321612880905989e-03 2.767649991221287564e+01
1.269121377484152017e-03 2.782581441914120646e+01
1.272921142087398046e-03 2.797639738534108744e+01
1.276720906690643857e-03 2.812790007137103032e+01
1.280520671293889886e-03 2.828003445666675120e+01
1.284320435897135914e-03 2.843256780187042665e+01
1.288120200500381726e-03 2.858531775059036661e+01
1.291919965103627754e-03 2.873814841252354668e+01
1.295719729706873782e-03 2.889096717693598748e+01
1.299519494310119594e-03 2.904372144414155699e+01
1.303319258913365622e-03 2.919639413932846495e+01
1.307119023516611651e-03 2.934899682184805059e+01
1.310918788119857679e-03 2.950155940079712380e+01
1.314718552723103491e-03 2.965411586048180581e+01
1.318518317326349519e-03 2.980668592521412563e+01
1.322318081929595547e-03 2.995925319311137969e+01
1.326117846532841359e-03 3.011174088686811956e+01
1.329917611136087387e-03 3.026398694470080031e+01
1.333717375739333416e-03 3.041572063463567943e+01
1.337517140342579444e-03 3.056654313869990602e+01
1.341316904945825256e-03 3.071591454329342596e+01
1.345116669549071284e-03 3.086314933772268176e+01
1.348916434152317313e-03 3.100742186486526464e+01
1.352716198755563124e-03 3.114778225191752270e+01
1.356515963358809152e-03 3.128318230335769101e+01
1.360315727962055181e-03 3.141250983038227318e+01
1.364115492565300992e-03 3.153462909061465069e+01
1.367915257168547021e-03 3.164842454780842118e+01
1.371715021771793049e-03 3.175284508763239444e+01
1.375514786375039078e-03 3.184694610556412542e+01
1.379314550978284889e-03 3.192992739783930389e+01
1.383114315581530918e-03 3.200116537100617364e+01
1.386914080184776946e-03 3.206023858085229961e+01
1.390713844788022758e-03 3.210694591856619695e+01
1.394513609391268786e-03 3.214131687680152538e+01
1.398313373994514814e-03 3.216361333984780657e+01
1.402113138597760626e-03 3.217432239419263595e+01
1.405912903201006654e-03 3.217413988711929562e+01
1.409712667804252683e-03 3.216394494921340907e+01
1.413512432407498711e-03 3.214476642795992944e+01
1.417312197010744523e-03 3.211774305269675978e+01
1.421111961613990551e-03 3.208408000768974233e+01
1.424911726217236579e-03 3.204500525567570435e+01
1.428711490820482391e-03 3.200172927583243165e+01
1.432511255423728419e-03 3.195541175314849625e+01
1.436311020026974448e-03 3.190713814228031353e+01
1.440110784630220259e-03 3.185790796757633458e+01
1.443910549233466288e-03 3.180863533276873056e+01
1.447710313836712316e-03 3.176016059178989082e+01
1.451510078439958345e-03 3.171327071375591089e+01
1.455309843043204156e-03 3.166872479699170739e+01
1.459109607646450184e-03 3.162728063087785202e+01
1.462909372249696213e-03 3.158971825141050616e+01
1.466709136852942024e-03 3.155685704603491359e+01
1.470508901456188053e-03 3.152956398596061760e+01
1.474308666059434081e-03 3.150875178450725045e+01
1.478108430662680110e-03 3.149536697557399023e+01
1.481908195265925921e-03 3.149036890124103394e+01
1.485707959869171950e-03 3.149470129596173962e+01
1.489507724472417978e-03 3.150925854735355713e+01
1.493307489075663790e-03 3.153484885985044173e+01
1.497107253678909818e-03 3.157215654369302271e+01
1.500907018282155846e-03 3.162170559342791165e+01
1.504706782885401658e-03 3.168382666907804790e+01
1.508506547488647686e-03 3.175862955719628644e+01
1.512306312091893715e-03 3.184598312018987443e+01
1.516106076695139743e-03 3.194550455568007052e+01
1.519905841298385555e-03 3.205655939580737623e+01
1.523705605901631583e-03 3.217827302920974120e+01
1.527505370504877611e-03 3.230955364530011309e+01
1.531305135108123423e-03 3.244912548320773737e+01
1.535104899711369451e-03 3.259557028683232005e+01
1.538904664314615480e-03 3.274737412201371001e+01
1.542704428917861291e-03 3.290297637109493678e+01
1.546504193521107320e-03 3.306081786388383392e+01
1.550303958124353348e-03 3.321938568430515204e+01
1.554103722727599377e-03 3.337725303693152057e+01
1.557903487330845188e-03 3.353311342270829698e+01
1.561703251934091216e-03 3.368580902643758179e+01
1.565503016537337245e-03 3.383435352460178080e+01
1.569302781140583056e-03 3.397794948890462052e+01
1.573102545743829085e-03 3.411600032646214231e+01
1.576902310347075113e-03 3.424811646235958307e+01
1.580702074950320925e-03 3.437411540851530845e+01
1.584501839553566953e-03 3.449401555470461034e+01
1.588301604156812982e-03 3.460802393214666495e+01
1.592101368760059010e-03 3.471651872872067202e+01
1.595901133363304822e-03 3.482002785026484304e+01
1.599700897966550850e-03 3.491920522561359519e+01
1.603500662569796878e-03 3.501480678640152888e+01
1.607300427173042690e-03 3.510766808087810631e+01
1.611100191776288718e-03 3.519868526529756281e+01
1.614899956379534747e-03 3.528880071096502036e+01
1.618699720982780775e-03 3.537899364700800220e+01
1.622499485586026587e-03 3.547027517958191822e+01
1.626299250189272615e-03 3.556368585096340240e+01
1.630099014792518643e-03 3.566029289618931131e+01
1.633898779395764455e-03 3.576118383227708364e+01
1.637698543999010483e-03 3.586745322594030227e+01
1.641498308602256512e-03 3.598018051560023878e+01
1.645298073205502323e-03 3.610039847532773649e+01
1.649097837808748352e-03 3.622905395917108251e+01
1.652897602411994380e-03 3.636696449424314181e+01
1.656697367015240408e-03 3.651477565239353140e+01
1.660497131618486220e-03 3.667292461095009770e+01
1.664296896221732248e-03 3.684161481193366683e+01
1.668096660824978277e-03 3.702080526780640923e+01
1.671896425428224088e-03 3.721021613661711314e+01
1.675696190031470117e-03 3.740935008865554323e+01
1.679495954634716145e-03 3.761752709867445077e+01
1.683295719237961957e-03 3.783392893076096186e+01
1.687095483841207985e-03 3.805764891084681523e+01
1.690895248444454014e-03 3.828774262110896132e+01
1.694695013047700042e-03 3.852327577185447893e+01
1.698494777650945853e-03 3.876336647835969274e+01
1.702294542254191882e-03 3.900722022467319050e+01
1.706094306857437910e-03 3.925415670136575130e+01
1.709894071460683722e-03 3.950362832083913389e+01
1.713693836063929750e-03 3.975523052284687964e+01
1.717493600667175779e-03 4.000870407075770885e+01
1.721293365270421807e-03 4.026392954932359203e+01
1.725093129873667619e-03 4.052091434284417915e+01
1.728892894476913647e-03 4.077977257003576739e+01
1.732692659080159675e-03 4.104069876136274075e+01
1.736492423683405487e-03 4.130393639729363997e+01
1.740292188286651515e-03 4.156974267197486483e+01
1.744091952889897544e-03 4.183835093467489941e+01
1.747891717493143355e-03 4.210993219804127818e+01
1.751691482096389384e-03 4.238455697398868693e+01
1.755491246699635412e-03 4.266215863043251488e+01
1.759291011302881440e-03 4.294249955677987174e+01
1.763090775906127252e-03 4.322514170287823987e+01
1.766890540509373280e-03 4.350942342657124584e+01
1.770690305112619309e-03 4.379444487168434108e+01
1.774490069715865120e-03 4.407906409489817179e+01
1.778289834319111149e-03 4.436190571093624868e+01
1.782089598922357177e-03 4.464138289374274393e+01
1.785889363525602989e-03 4.491573226657369844e+01
1.789689128128849017e-03 4.518305976794538026e+01
1.793488892732095046e-03 4.544139427810134180e+01
1.797288657335341074e-03 4.568874488570292414e+01
1.801088421938586885e-03 4.592315732486611068e+01
1.804888186541832914e-03 4.614276536129982276e+01
1.808687951145078942e-03 4.634583370463992935e+01
1.812487715748324754e-03 4.653079027305403770e+01
1.816287480351570782e-03 4.669624720878787372e+01
1.820087244954816811e-03 4.684101177100104962e+01
1.823887009558062839e-03 4.696408987080512532e+01
1.827686774161308651e-03 4.706468623118296790e+01
1.831486538764554679e-03 4.714220558458178800e+01
1.835286303367800707e-03 4.719625868475576880e+01
1.839086067971046519e-03 4.722667516745589467e+01
1.842885832574292547e-03 4.723352274769170833e+01
1.846685597177538576e-03 4.721712951115159029e+01
1.850485361780784387e-03 4.717810392546970633e+01
1.854285126384030416e-03 4.711734635072093624e+01
1.858084890987276444e-03 4.703604661350510696e+01
1.861884655590522472e-03 4.693566449324485035e+01
1.865684420193768284e-03 4.681789317806558159e+01
1.869484184797014312e-03 4.668460905426271523e+01
1.873283949400260341e-03 4.653781378596751495e+01
1.877083714003506152e-03 4.637957595868194005e+01
1.880883478606752181e-03 4.621197941419515587e+01
1.884683243209998209e-03 4.603708396825192040e+01
1.888483007813244021e-03 4.585690189521596238e+01
1.892282772416490049e-03 4.567339089880514535e+01
1.896082537019736078e-03 4.548846174344651416e+01
1.899882301622982106e-03 4.530399666708434836e+01
1.903682066226227917e-03 4.512187337173529045e+01
1.907481830829473946e-03 4.494398890474787578e+01
1.911281595432719974e-03 4.477227809987303431e+01
1.915081360035965786e-03 4.460872233829869771e+01
1.918881124639211814e-03 4.445534602182168982e+01
1.922680889242457843e-03 4.431420006513305054e+01
1.926480653845703654e-03 4.418733362919073215e+01
1.930280418448949683e-03 4.407675697352905075e+01
1.934080183052195711e-03 4.398439950746653437e+01
1.937879947655441739e-03 4.391206776078400509e+01
1.941679712258687551e-03 4.386140805132360754e+01
1.945479476861933579e-03 4.383387814445892161e+01
1.949279241465179608e-03 4.383073126389498952e+01
1.953079006068425419e-03 4.385301453394027504e+01
1.956878770671671448e-03 4.390158243272684047e+01
1.960678535274917259e-03 4.397712424766930184e+01
1.964478299878163504e-03 4.408020299385566432e+01
1.968278064481409316e-03 4.421130193583896784e+01
1.972077829084655128e-03 4.437087389386083203e+01
1.975877593687901373e-03 4.455938804767592387e+01
1.979677358291147184e-03 4.477736906306586206e+01
1.983477122894393430e-03 4.502542407881330178e+01
1.987276887497639241e-03 4.530425434036241938e+01
1.991076652100885053e-03 4.561464989624985833e+01
1.994876416704131298e-03 4.595746755999115152e+01
1.998676181307377109e-03 4.633359402960729767e+01
2.002475945910622921e-03 4.674389741896473538e+01
2.006275710513869166e-03 4.718917132944631021e+01
2.010075475117114978e-03 4.767007591243575604e+01
2.013875239720360789e-03 4.818708017012566813e+01
2.017675004323607035e-03 4.874040910856766118e+01
2.021474768926852846e-03 4.932999842145103742e+01
2.025274533530098658e-03 4.995545828465618854e+01
2.029074298133344903e-03 5.061604671930101063e+01
2.032874062736590715e-03 5.131065197419432167e+01
2.036673827339836526e-03 5.203778262457063164e+01
2.040473591943082771e-03 5.279556370196022641e+01
2.044273356546328583e-03 5.358173723143947598e+01
2.048073121149574394e-03 5.439366604840748920e+01
2.051872885752820640e-03 5.522834059196569001e+01
2.055672650356066451e-03 5.608238933769358425e+01
2.059472414959312696e-03 5.695209441183388321e+01
2.063272179562558508e-03 5.783341451199920158e+01
2.067071944165804320e-03 5.872201740001016645e+01
2.070871708769050565e-03 5.961332386387890381e+01
2.074671473372296376e-03 6.050256417121127583e+01
2.078471237975542188e-03 6.138484670837407009e+01
2.082271002578788433e-03 6.225523681660824593e+01
2.086070767182034245e-03 6.310884196028037252e+01
2.089870531785280056e-03 6.394089755165389022e+01
2.093670296388526302e-03 6.474684637615804661e+01
2.097470060991772113e-03 6.552240404543815089e+01
2.101269825595017925e-03 6.626360365328207536e+01
2.105069590198264170e-03 6.696681504942586116e+01
2.108869354801509981e-03 6.762873780005726587e+01
2.112669119404755793e-03 6.824637151870966534e+01
2.116468884008002038e-03 6.881697203312192812e+01
2.120268648611247850e-03 6.933800580762630261e+01
2.124068413214494095e-03 6.980711718652098341e+01
2.127868177817739907e-03 7.022212263180705349e+01
2.131667942420985718e-03 7.058104291580450251e+01
2.135467707024231963e-03 7.088217847099976154e+01
2.139267471627477775e-03 7.112422562864676934e+01
2.143067236230723586e-03 7.130642356267091486e+01
2.146867000833969832e-03 7.142871487152297050e+01
2.150666765437215643e-03 7.149189825733199655e+01
2.154466530040461455e-03 7.149775066825586123e+01
2.158266294643707700e-03 7.144909886905870167e+01
2.162066059246953512e-03 7.134982625386150801e+01
2.165865823850199323e-03 7.120480870900448167e+01
2.169665588453445568e-03 7.101978197766942458e+01
2.173465353056691380e-03 7.080115075523798396e+01
2.177265117659937192e-03 7.055575547005004466e+01
2.181064882263183437e-03 7.029061574982387128e+01
2.184864646866429248e-03 7.001266991401101336e+01
2.188664411469675060e-03 6.972852792741051076e+01
2.192464176072921305e-03 6.944425183759905451e+01
2.196263940676167117e-03 6.916517359435499657e+01
2.200063705279413362e-03 6.889575600502190866e+01
2.203863469882659173e-03 6.863949891531974856e+01
2.207663234485904985e-03 6.839888980485716274e+01
2.211462999089151230e-03 6.817539593715220292e+01
