1.747891717493143518e-04 8.806689894452135112e-03
1.785889363525602989e-04 8.910004160647657517e-03
1.823887009558062731e-04 9.012881917716909774e-03
1.861884655590522472e-04 9.115208593043249569e-03
1.899882301622981943e-04 9.216855006861209010e-03
1.937879947655441685e-04 9.317679669957296823e-03
1.975877593687901156e-04 9.417538982205073822e-03
2.013875239720360898e-04 9.516304902699166887e-03
2.051872885752820640e-04 9.613888939164302871e-03
2.089870531785280110e-04 9.710270752477869957e-03
2.127868177817739852e-04 9.805529194055440448e-03
2.165865823850199594e-04 9.899873055758049226e-03
2.203863469882659065e-04 9.993668163439954968e-03
2.241861115915118807e-04 1.008745681178358118e-02
2.279858761947578549e-04 1.018196522500105367e-02
2.317856407980038020e-04 1.027809511441370519e-02
2.355854054012497761e-04 1.037689676184763883e-02
2.393851700044957232e-04 1.047952337537433679e-02
2.431849346077416974e-04 1.058716936125991305e-02
2.469846992109876716e-04 1.070099794974266674e-02
2.507844638142336458e-04 1.082206552347868625e-02
2.545842284174795658e-04 1.095125042965289057e-02
2.583839930207255399e-04 1.108919283156612964e-02
2.621837576239715141e-04 1.123624960368717687e-02
2.659835222272174883e-04 1.139246513700569591e-02
2.697832868304634625e-04 1.155755610014404765e-02
2.735830514337093825e-04 1.173090645445954219e-02
2.773828160369553567e-04 1.191156872692996846e-02
2.811825806402013309e-04 1.209826861226445151e-02
2.849823452434473050e-04 1.228941191912190020e-02
2.887821098466932792e-04 1.248309500206848041e-02
2.925818744499392534e-04 1.267712145601106871e-02
2.963816390531851734e-04 1.286902851707375992e-02
3.001814036564311476e-04 1.305612613034746149e-02
3.039811682596771218e-04 1.323555012491609180e-02
3.077809328629230960e-04 1.340432872873259865e-02
3.115806974661690701e-04 1.355945924698555988e-02
3.153804620694149901e-04 1.369798963860961553e-02
3.191802266726609643e-04 1.381709841571603613e-02
3.229799912759069385e-04 1.391416607565902804e-02
3.267797558791529127e-04 1.398683226709202670e-02
3.305795204823988869e-04 1.403303496821900823e-02
3.343792850856448610e-04 1.405103077414454095e-02
3.381790496888907810e-04 1.403939844267456001e-02
3.419788142921367552e-04 1.399703055726434289e-02
3.457785788953827294e-04 1.392312000230930269e-02
3.495783434986287036e-04 1.381714853677261205e-02
3.533781081018746778e-04 1.367888395998888632e-02
3.571778727051205977e-04 1.350839031712825974e-02
3.609776373083665719e-04 1.330605266135514129e-02
3.647774019116125461e-04 1.307261461114193543e-02
3.685771665148585203e-04 1.280922390511204934e-02
3.723769311181044945e-04 1.251747888681607745e-02
3.761766957213504145e-04 1.219946770388735321e-02
3.799764603245963887e-04 1.185779211559070782e-02
3.837762249278423628e-04 1.149556909105408677e-02
3.875759895310883370e-04 1.111640560660331727e-02
3.913757541343343112e-04 1.072434488085752258e-02
3.951755187375802312e-04 1.032378535091173742e-02
3.989752833408262054e-04 9.919376619595998354e-03
4.027750479440721796e-04 9.515899036748260223e-03
4.065748125473181537e-04 9.118135204082824727e-03
4.103745771505641279e-04 8.730742289603904763e-03
4.141743417538101021e-04 8.358133524879870699e-03
4.179741063570560221e-04 8.004375745419005372e-03
4.217738709603019963e-04 7.673107615982172579e-03
4.255736355635479705e-04 7.367480683538786372e-03
4.293734001667939447e-04 7.090123072626523977e-03
4.331731647700399188e-04 6.843123845898478434e-03
4.369729293732858388e-04 6.628034988895002005e-03
4.407726939765318130e-04 6.445887636900973772e-03
4.445724585797777872e-04 6.297219380256235087e-03
4.483722231830237614e-04 6.182110027074984825e-03
4.521719877862697356e-04 6.100223849041344279e-03
4.559717523895157098e-04 6.050856937384278128e-03
4.597715169927616297e-04 6.032988779111682701e-03
4.635712815960076039e-04 6.045337499379683024e-03
4.673710461992535781e-04 6.086418380530563346e-03
4.711708108024995523e-04 6.154605222448897468e-03
4.749705754057455265e-04 6.248193806673615902e-03
4.787703400089914465e-04 6.365466144581415596e-03
4.825701046122374206e-04 6.504753356555616033e-03
4.863698692154833948e-04 6.664494043888520396e-03
4.901696338187293148e-04 6.843284053046844520e-03
4.939693984219753432e-04 7.039912833737250845e-03
4.977691630252212632e-04 7.253381437421832847e-03
5.015689276284672916e-04 7.482897854840729092e-03
5.053686922317132115e-04 7.727847013211989156e-03
5.091684568349591315e-04 7.987735316881789185e-03
5.129682214382051599e-04 8.262112835502334260e-03
5.167679860414510799e-04 8.550479595143616399e-03
5.205677506446971083e-04 8.852185246056052531e-03
5.243675152479430283e-04 9.166333037615350537e-03
5.281672798511889482e-04 9.491699116289583141e-03
5.319670444544349766e-04 9.826676608492155435e-03
5.357668090576808966e-04 1.016925104994227148e-02
5.395665736609269250e-04 1.051701004002945222e-02
5.433663382641728450e-04 1.086718620480988176e-02
5.471661028674187650e-04 1.121672924885112541e-02
5.509658674706647934e-04 1.156240046768992370e-02
5.547656320739107133e-04 1.190088173019914451e-02
5.585653966771567417e-04 1.222889055184710368e-02
5.623651612804026617e-04 1.254329325688940434e-02
5.661649258836486901e-04 1.284120912379473761e-02
5.699646904868946101e-04 1.312009961385566907e-02
5.737644550901405301e-04 1.337783815309645692e-02
5.775642196933865585e-04 1.361275738232836305e-02
5.813639842966324784e-04 1.382367224899198020e-02
5.851637488998785068e-04 1.400987873737317285e-02
5.889635135031244268e-04 1.417112937809969324e-02
5.927632781063703468e-04 1.430758791306165068e-02
5.965630427096163752e-04 1.441976660178529747e-02
6.003628073128622952e-04 1.450845062860404815e-02
6.041625719161083236e-04 1.457461488198121165e-02
6.079623365193542435e-04 1.461933897063604458e-02
6.117621011226001635e-04 1.464372661767451150e-02
6.155618657258461919e-04 1.464883540837998675e-02
6.193616303290921119e-04 1.463562214494004872e-02
6.231613949323381403e-04 1.460490773229678081e-02
6.269611595355840603e-04 1.455736364838980217e-02
6.307609241388299802e-04 1.449351983885631932e-02
6.345606887420760086e-04 1.441379162800905320e-02
6.383604533453219286e-04 1.431852129941745162e-02
6.421602179485679570e-04 1.420802866433586685e-02
6.459599825518138770e-04 1.408266437344226490e-02
6.497597471550597970e-04 1.394285994753816267e-02
6.535595117583058253e-04 1.378916937167130527e-02
6.573592763615517453e-04 1.362229838478515309e-02
6.611590409647977737e-04 1.344311904655823287e-02
6.649588055680436937e-04 1.325266856065347720e-02
6.687585701712897221e-04 1.305213256383953163e-02
6.725583347745356421e-04 1.284281415955290488e-02
6.763580993777815620e-04 1.262609098353410092e-02
6.801578639810275904e-04 1.240336365578036983e-02
6.839576285842735104e-04 1.217600012566535592e-02
6.877573931875195388e-04 1.194528151209340444e-02
6.915571577907654588e-04 1.171235575449682161e-02
6.953569223940113788e-04 1.147820531081715327e-02
6.991566869972574072e-04 1.124363392858905575e-02
7.029564516005033271e-04 1.100927508795405095e-02
7.067562162037493555e-04 1.077562134212274418e-02
7.105559808069952755e-04 1.054307008273615114e-02
7.143557454102411955e-04 1.031197807373057315e-02
7.181555100134872239e-04 1.008271526298860910e-02
7.219552746167331439e-04 9.855708480325117704e-03
7.257550392199791723e-04 9.631467794979841832e-03
7.295548038232250922e-04 9.410592125088417664e-03
7.333545684264710122e-04 9.193755272997979761e-03
7.371543330297170406e-04 8.981677740877019867e-03
7.409540976329629606e-04 8.775092343474781564e-03
7.447538622362089890e-04 8.574712039249993839e-03
7.485536268394549090e-04 8.381206427136612958e-03
7.523533914427008289e-04 8.195189567989811727e-03
7.561531560459468573e-04 8.017217290122042803e-03
7.599529206491927773e-04 7.847788252669480463e-03
7.637526852524388057e-04 7.687340930142668588e-03
7.675524498556847257e-04 7.536239010673215916e-03
7.713522144589306457e-04 7.394740457429125301e-03
7.751519790621766741e-04 7.262949997951967905e-03
7.789517436654225940e-04 7.140759946877185162e-03
7.827515082686686224e-04 7.027788740025655428e-03
7.865512728719145424e-04 6.923329233312148882e-03
7.903510374751604624e-04 6.826319003383726422e-03
7.941508020784064908e-04 6.735342471999316433e-03
7.979505666816524108e-04 6.648670153525854977e-03
8.017503312848984392e-04 6.564334644996961017e-03
8.055500958881443591e-04 6.480237304134057151e-03
8.093498604913903875e-04 6.394274979236292886e-03
8.131496250946363075e-04 6.304473427308010698e-03
8.169493896978822275e-04 6.209113481464295127e-03
8.207491543011282559e-04 6.106837444463240026e-03
8.245489189043741758e-04 5.996726096983127224e-03
8.283486835076202042e-04 5.878340473318307419e-03
8.321484481108661242e-04 5.751726554254788307e-03
8.359482127141120442e-04 5.617384769452947978e-03
8.397479773173580726e-04 5.476209361736725754e-03
8.435477419206039926e-04 5.329405046929784444e-03
8.473475065238500210e-04 5.178389897329249356e-03
8.511472711270959409e-04 5.024693938822601472e-03
8.549470357303418609e-04 4.869862597052582696e-03
8.587468003335878893e-04 4.715372946300590631e-03
8.625465649368338093e-04 4.562568870999969550e-03
8.663463295400798377e-04 4.412618965673416327e-03
8.701460941433257577e-04 4.266498516531017256e-03
8.739458587465716776e-04 4.124994452462737299e-03
8.777456233498177060e-04 3.988729913704860790e-03
8.815453879530636260e-04 3.858203218564635294e-03
8.853451525563096544e-04 3.733834652300351432e-03
8.891449171595555744e-04 3.616013797377854670e-03
8.929446817628014944e-04 3.505140204443424768e-03
8.967444463660475228e-04 3.401651160149371522e-03
9.005442109692934427e-04 3.306032133580151262e-03
9.043439755725394711e-04 3.218808014816958510e-03
9.081437401757853911e-04 3.140516159726690522e-03
9.119435047790314195e-04 3.071665052872930325e-03
9.157432693822773395e-04 3.012684592871390718e-03
9.195430339855232595e-04 2.963875192516250267e-03
9.233427985887692879e-04 2.925362888246883092e-03
9.271425631920152078e-04 2.897066550275497268e-03
9.309423277952612362e-04 2.878681372887271963e-03
9.347420923985071562e-04 2.869680507900856676e-03
9.385418570017530762e-04 2.869334373125511685e-03
9.423416216049991046e-04 2.876745119228346810e-03
9.461413862082450246e-04 2.890892162321927975e-03
9.499411508114910530e-04 2.910683699422912663e-03
9.537409154147369729e-04 2.935008795592389946e-03
9.575406800179828929e-04 2.962785012355949495e-03
9.613404446212289213e-04 2.992997626940504564e-03
9.651402092244748413e-04 3.024728157571107169e-03
9.689399738277208697e-04 3.057171915675380592e-03
9.727397384309667897e-04 3.089646288459570612e-03
9.765395030342127096e-04 3.121593000992329680e-03
9.803392676374586296e-04 3.152578350504644036e-03
9.841390322407046580e-04 3.182295134124001317e-03
9.879387968439506864e-04 3.210568719330737352e-03
9.917385614471967148e-04 3.237367699557565631e-03
9.955383260504425263e-04 3.262817311720918930e-03
9.993380906536885547e-04 3.287211853762106537e-03
1.003137855256934583e-03 3.311021279982345397e-03
1.006937619860180395e-03 3.334887334689149146e-03
1.010737384463426423e-03 3.359606070062845073e-03
1.014537149066672451e-03 3.386096094689854379e-03
1.018336913669918263e-03 3.415354836286548477e-03
1.022136678273164291e-03 3.448407751443801836e-03
1.025936442876410320e-03 3.486257100765681807e-03
1.029736207479656348e-03 3.529837186245011679e-03
1.033535972082902160e-03 3.579981728006077606e-03
1.037335736686148188e-03 3.637406622261219261e-03
1.041135501289394217e-03 3.702708247596594136e-03
1.044935265892640028e-03 3.776374485419854363e-03
1.048735030495886057e-03 3.858803353579881145e-03
1.052534795099132085e-03 3.950323062218819015e-03
1.056334559702377896e-03 4.051207514517049871e-03
1.060134324305623925e-03 4.161682602943013107e-03
1.063934088908869953e-03 4.281920681143603150e-03
1.067733853512115982e-03 4.412022834343086626e-03
1.071533618115361793e-03 4.551990610665784115e-03
1.075333382718607822e-03 4.701690461597523782e-03
1.079133147321853850e-03 4.860815199445082946e-03
1.082932911925099662e-03 5.028847358285037407e-03
1.086732676528345690e-03 5.205029510942290119e-03
1.090532441131591718e-03 5.388346362738852431e-03
1.094332205734837530e-03 5.577522752590528647e-03
1.098131970338083558e-03 5.771040451319759193e-03
1.101931734941329587e-03 5.967174818501811903e-03
1.105731499544575615e-03 6.164050067619639833e-03
1.109531264147821427e-03 6.359709384987046431e-03
1.113331028751067455e-03 6.552193896823922843e-03
1.117130793354313483e-03 6.739622979230543674e-03
1.120930557957559295e-03 6.920268059222272304e-03
1.124730322560805323e-03 7.092613023446788997e-03
1.128530087164051352e-03 7.255396474925721907e-03
1.132329851767297380e-03 7.407633892003414114e-03
1.136129616370543192e-03 7.548620594800415327e-03
1.139929380973789220e-03 7.677918655567471558e-03
1.143729145577035249e-03 7.795332027073374227e-03
1.147528910180281060e-03 7.900874050067984919e-03
1.151328674783527089e-03 7.994730331419451150e-03
1.155128439386773117e-03 8.077218239401747282e-03
1.158928203990018928e-03 8.148742566716150187e-03
1.162727968593264957e-03 8.209745860828588163e-03
1.166527733196510985e-03 8.260651923973840946e-03
1.170327497799757014e-03 8.301802159310716148e-03
1.174127262403002825e-03 8.333386579876306613e-03
1.177927027006248854e-03 8.355373919435846175e-03
1.181726791609494882e-03 8.367447737671880256e-03
1.185526556212740694e-03 8.368957032977127758e-03
1.189326320815986722e-03 8.358890154735223663e-03
1.193126085419232750e-03 8.335879518532601437e-03
1.196925850022478562e-03 8.298241885406669460e-03
1.200725614625724590e-03 8.244055176452484701e-03
1.204525379228970619e-03 8.171268532293907497e-03
1.208325143832216647e-03 8.077838187261904279e-03
1.212124908435462459e-03 7.961878210998524566e-03
1.215924673038708487e-03 7.821812646189958348e-03
1.219724437641954515e-03 7.656514313011127983e-03
1.223524202245200327e-03 7.465415783038355062e-03
1.227323966848446355e-03 7.248579928079056968e-03
1.231123731451692384e-03 7.006721084702771316e-03
1.234923496054938412e-03 6.741173057906806564e-03
1.238723260658184224e-03 6.453806373580728284e-03
1.242523025261430252e-03 6.146903471945796248e-03
1.246322789864676281e-03 5.823005792365055534e-03
1.250122554467922092e-03 5.484749881937309342e-03
1.253922319071168121e-03 5.134710100910660699e-03
1.257722083674414149e-03 4.775263147223173833e-03
1.261521848277659960e-03 4.408485088206125745e-03
1.265321612880905989e-03 4.036085969158033360e-03
1.269121377484152017e-03 3.659381642262143821e-03
1.272921142087398046e-03 3.279298325700398010e-03
1.276720906690643857e-03 2.896403211805283033e-03
1.280520671293889886e-03 2.510954271641980314e-03
1.284320435897135914e-03 2.122963801818190249e-03
1.288120200500381726e-03 1.732272431321513857e-03
1.291919965103627754e-03 1.338632357739628041e-03
1.295719729706873782e-03 9.417997665240047511e-04
1.299519494310119594e-03 5.416362839341135960e-04
1.303319258913365622e-03 1.382179051012525403e-04
1.307119023516611651e-03 -2.680525329340160512e-04
1.310918788119857679e-03 -6.763360166500556126e-04
1.314718552723103491e-03 -1.085260321851996227e-03
1.318518317326349519e-03 -1.492846052418847838e-03
1.322318081929595547e-03 -1.896466819987945680e-03
1.326117846532841359e-03 -2.292853338020899544e-03
1.329917611136087387e-03 -2.678148223916178988e-03
1.333717375739333416e-03 -3.048013749145543367e-03
1.337517140342579444e-03 -3.397789025819428210e-03
1.341316904945825256e-03 -3.722686862518372920e-03
1.345116669549071284e-03 -4.018014754264949417e-03
1.348916434152317313e-03 -4.279400330637439347e-03
1.352716198755563124e-03 -4.503000082508970200e-03
1.356515963358809152e-03 -4.685671878617262906e-03
1.360315727962055181e-03 -4.825096529765019251e-03
1.364115492565300992e-03 -4.919840585189611155e-03
1.367915257168547021e-03 -4.969360240034225058e-03
1.371715021771793049e-03 -4.973953132063271484e-03
1.375514786375039078e-03 -4.934669634741637757e-03
1.379314550978284889e-03 -4.853197362308833175e-03
1.383114315581530918e-03 -4.731732091955989476e-03
1.386914080184776946e-03 -4.572845920379085306e-03
1.390713844788022758e-03 -4.379360294531701656e-03
1.394513609391268786e-03 -4.154228655219958412e-03
1.398313373994514814e-03 -3.900431532054788892e-03
1.402113138597760626e-03 -3.620886237163451881e-03
1.405912903201006654e-03 -3.318373523949508675e-03
1.409712667804252683e-03 -2.995484076030432465e-03
1.413512432407498711e-03 -2.654587779516895830e-03
1.417312197010744523e-03 -2.297827923084579810e-03
1.421111961613990551e-03 -1.927140652018421172e-03
1.424911726217236579e-03 -1.544297453383739653e-03
1.428711490820482391e-03 -1.150965715290606147e-03
1.432511255423728419e-03 -7.487800901704236419e-04
1.436311020026974448e-03 -3.394159698087212060e-04
1.440110784630220259e-03 7.534392910491466780e-05
1.443910549233466288e-03 4.935580855020356341e-04
1.447710313836712316e-03 9.130963076131096406e-04
1.451510078439958345e-03 1.331635560320219977e-03
1.455309843043204156e-03 1.746682611761180177e-03
1.459109607646450184e-03 2.155621334427167742e-03
1.462909372249696213e-03 2.555779145682525282e-03
1.466709136852942024e-03 2.944504084757549635e-03
1.470508901456188053e-03 3.319241949638789164e-03
1.474308666059434081e-03 3.677602312217655243e-03
1.478108430662680110e-03 4.017403450704937033e-03
1.481908195265925921e-03 4.336689258591990177e-03
1.485707959869171950e-03 4.633715522178135857e-03
1.489507724472417978e-03 4.906907739167060307e-03
1.493307489075663790e-03 5.154796864452016597e-03
1.497107253678909818e-03 5.375942142478105576e-03
1.500907018282155846e-03 5.568851034425731893e-03
1.504706782885401658e-03 5.731905198989153960e-03
1.508506547488647686e-03 5.863299035120623191e-03
1.512306312091893715e-03 5.960994239267079081e-03
1.516106076695139743e-03 6.022691019039774253e-03
1.519905841298385555e-03 6.045814711326974802e-03
1.523705605901631583e-03 6.027515908379087010e-03
1.527505370504877611e-03 5.964682748826694893e-03
1.531305135108123423e-03 5.853965414108626766e-03
1.535104899711369451e-03 5.691814545092519634e-03
1.538904664314615480e-03 5.474536709546221590e-03
1.542704428917861291e-03 5.198370770755396907e-03
1.546504193521107320e-03 4.859588758249172406e-03
1.550303958124353348e-03 4.454623514771157561e-03
1.554103722727599377e-03 3.980223028456709826e-03
1.557903487330845188e-03 3.433628143013386490e-03
1.561703251934091216e-03 2.812766623407203428e-03
1.565503016537337245e-03 2.116452853220626533e-03
1.569302781140583056e-03 1.344579363957957132e-03
1.573102545743829085e-03 4.982845277724283961e-04
1.576902310347075113e-03 -4.199195138318905451e-04
1.580702074950320925e-03 -1.406073135034673635e-03
1.584501839553566953e-03 -2.454761102860586117e-03
1.588301604156812982e-03 -3.559177072361564397e-03
1.592101368760059010e-03 -4.711262448328588578e-03
1.595901133363304822e-03 -5.901915493858276955e-03
1.599700897966550850e-03 -7.121260453507857052e-03
1.603500662569796878e-03 -8.358960562122935353e-03
1.607300427173042690e-03 -9.604553783525952501e-03
1.611100191776288718e-03 -1.084778678266762157e-02
1.614899956379534747e-03 -1.207892178934213273e-02
1.618699720982780775e-03 -1.328899320311194461e-02
1.622499485586026587e-03 -1.446999605320921367e-02
1.626299250189272615e-03 -1.561499618236139413e-02
1.630099014792518643e-03 -1.671816114722567484e-02
1.633898779395764455e-03 -1.777471989953960732e-02
1.637698543999010483e-03 -1.878086693518228253e-02
1.641498308602256512e-03 -1.973363169530920058e-02
1.645298073205502323e-03 -2.063073599238939709e-02
1.649097837808748352e-03 -2.147046106103845178e-02
1.652897602411994380e-03 -2.225154189480884129e-02
1.656697367015240408e-03 -2.297310054087602429e-02
1.660497131618486220e-03 -2.363462289395809254e-02
1.664296896221732248e-03 -2.423597625911779949e-02
1.668096660824978277e-03 -2.477745853727841494e-02
1.671896425428224088e-03 -2.525986521153375172e-02
1.675696190031470117e-03 -2.568455802002627547e-02
1.679495954634716145e-03 -2.605351957366320789e-02
1.683295719237961957e-03 -2.636938106134944365e-02
1.687095483841207985e-03 -2.663541500536129036e-02
1.690895248444454014e-03 -2.685549088657187763e-02
1.694695013047700042e-03 -2.703399730377822885e-02
1.698494777650945853e-03 -2.717573916267133557e-02
1.702294542254191882e-03 -2.728582144303207460e-02
1.706094306857437910e-03 -2.736953197364437942e-02
1.709894071460683722e-03 -2.743223438705122072e-02
1.713693836063929750e-03 -2.747927945655076476e-02
1.717493600667175779e-03 -2.751593903249376777e-02
1.721293365270421807e-03 -2.754736258617542996e-02
1.725093129873667619e-03 -2.757855264511917259e-02
1.728892894476913647e-03 -2.761435265390255536e-02
1.732692659080159675e-03 -2.765943924177615559e-02
1.736492423683405487e-03 -2.771831050912429775e-02
1.740292188286651515e-03 -2.779526260516160599e-02
1.744091952889897544e-03 -2.789434837363743633e-02
1.747891717493143355e-03 -2.801931405119281737e-02
1.751691482096389384e-03 -2.817351282556221012e-02
1.755491246699635412e-03 -2.835979739262006055e-02
1.759291011302881440e-03 -2.858039726401806480e-02
1.763090775906127252e-03 -2.883679004481925351e-02
1.766890540509373280e-03 -2.912957862379276369e-02
1.770690305112619309e-03 -2.945838757021218904e-02
1.774490069715865120e-03 -2.982179156985219001e-02
1.778289834319111149e-03 -3.021728639159589752e-02
1.782089598922357177e-03 -3.064130901576410382e-02
1.785889363525602989e-03 -3.108930886013838366e-02
1.789689128128849017e-03 -3.155586730134454787e-02
1.793488892732095046e-03 -3.203485858899055017e-02
1.797288657335341074e-03 -3.251964223415269167e-02
1.801088421938586885e-03 -3.300327523135352520e-02
1.804888186541832914e-03 -3.347873208425104080e-02
1.808687951145078942e-03 -3.393912147775757920e-02
1.812487715748324754e-03 -3.437789037929975255e-02
1.816287480351570782e-03 -3.478900898691957011e-02
1.820087244954816811e-03 -3.516713269537296432e-02
1.823887009558062839e-03 -3.550773942899366348e-02
1.827686774161308651e-03 -3.580724169392780765e-02
1.831486538764554679e-03 -3.606307229711299550e-02
1.835286303367800707e-03 -3.627374117434240680e-02
1.839086067971046519e-03 -3.643885899384652349e-02
1.842885832574292547e-03 -3.655912223859210386e-02
1.846685597177538576e-03 -3.663625523952855623e-02
1.850485361780784387e-03 -3.667290749066443034e-02
1.854285126384030416e-03 -3.667250912220691716e-02
1.858084890987276444e-03 -3.663909257698539507e-02
1.861884655590522472e-03 -3.657709296972914970e-02
1.865684420193768284e-03 -3.649114213502986648e-02
1.869484184797014312e-03 -3.638587139907189377e-02
1.873283949400260341e-03 -3.626573580498181071e-02
1.877083714003506152e-03 -3.613486868268026703e-02
1.880883478606752181e-03 -3.599697119407294782e-02
1.884683243209998209e-03 -3.585523782903828061e-02
1.888483007813244021e-03 -3.571231639456826784e-02
1.892282772416490049e-03 -3.557029989783184326e-02
1.896082537019736078e-03 -3.543074746319600093e-02
1.899882301622982106e-03 -3.529473138454635589e-02
1.903682066226227917e-03 -3.516290699085759114e-02
1.907481830829473946e-03 -3.503560089947146267e-02
1.911281595432719974e-03 -3.491291159192930899e-02
1.915081360035965786e-03 -3.479481460809202148e-02
1.918881124639211814e-03 -3.468126374006055834e-02
1.922680889242457843e-03 -3.457228004119082543e-02
1.926480653845703654e-03 -3.446802250256366523e-02
1.930280418448949683e-03 -3.436883763562267186e-02
1.934080183052195711e-03 -3.427528921220643343e-02
1.937879947655441739e-03 -3.418817306879005230e-02
1.941679712258687551e-03 -3.410852423703256836e-02
1.945479476861933579e-03 -3.403762409488789165e-02
1.949279241465179608e-03 -3.397701360836160450e-02
1.953079006068425419e-03 -3.392851542736932680e-02
1.956878770671671448e-03 -3.389426337684383478e-02
1.960678535274917259e-03 -3.387673371741312806e-02
1.964478299878163504e-03 -3.387876941079658727e-02
1.968278064481409316e-03 -3.390358730603613979e-02
1.972077829084655128e-03 -3.395475913162201292e-02
1.975877593687901373e-03 -3.403616047409746548e-02
1.979677358291147184e-03 -3.415188710431656810e-02
1.983477122894393430e-03 -3.430614418516476916e-02
1.987276887497639241e-03 -3.450311984642442931e-02
1.991076652100885053e-03 -3.474685904472186310e-02
1.994876416704131298e-03 -3.504115544835630786e-02
1.998676181307377109e-03 -3.538947769377046720e-02
2.002475945910622921e-03 -3.579494181042309348e-02
2.006275710513869166e-03 -3.626033463766652198e-02
2.010075475117114978e-03 -3.678818491114978911e-02
2.013875239720360789e-03 -3.738087085638216317e-02
2.017675004323607035e-03 -3.804074696811705902e-02
2.021474768926852846e-03 -3.877026915702016380e-02
2.025274533530098658e-03 -3.957209702159918824e-02
2.029074298133344903e-03 -4.044915447006763171e-02
2.032874062736590715e-03 -4.140463461087973140e-02
2.036673827339836526e-03 -4.244194082539629043e-02
2.040473591943082771e-03 -4.356456228569505901e-02
2.044273356546328583e-03 -4.477588811721448098e-02
2.048073121149574394e-03 -4.607896943312709409e-02
2.051872885752820640e-03 -4.747624233773212188e-02
2.055672650356066451e-03 -4.896922761678675073e-02
2.059472414959312696e-03 -5.055822417381761191e-02
2.063272179562558508e-03 -5.224201334743711761e-02
2.067071944165804320e-03 -5.401759018487160835e-02
2.070871708769050565e-03 -5.587993590236239871e-02
2.074671473372296376e-03 -5.782184374374699926e-02
2.078471237975542188e-03 -5.983380899252557783e-02
2.082271002578788433e-03 -6.190399355118463010e-02
2.086070767182034245e-03 -6.401827624725657528e-02
2.089870531785280056e-03 -6.616040099665482233e-02
2.093670296388526302e-03 -6.831223454665527606e-02
2.097470060991772113e-03 -7.045414190726967396e-02
2.101269825595017925e-03 -7.256547952227945797e-02
2.105069590198264170e-03 -7.462519384054294713e-02
2.108869354801509981e-03 -7.661249801427026662e-02
2.112669119404755793e-03 -7.850758511368299830e-02
2.116468884008002038e-03 -8.029232607174907610e-02
2.120268648611247850e-03 -8.195089737559585474e-02
2.124068413214494095e-03 -8.347028842561024509e-02
2.127868177817739907e-03 -8.484065057785918074e-02
2.131667942420985718e-03 -8.605546660373759871e-02
2.135467707024231963e-03 -8.711153732719936760e-02
2.139267471627477775e-03 -8.800879851481029081e-02
2.143067236230723586e-03 -8.874999375505335242e-02
2.146867000833969832e-03 -8.934023747934251303e-02
2.150666765437215643e-03 -8.978650695461756759e-02
2.154466530040461455e-03 -9.009710402399769003e-02
2.158266294643707700e-03 -9.028112743518212913e-02
2.162066059246953512e-03 -9.034799500216120216e-02
2.165865823850199323e-03 -9.030705110507084021e-02
2.169665588453445568e-03 -9.016728823802755421e-02
2.173465353056691380e-03 -8.993720071060085086e-02
2.177265117659937192e-03 -8.962477421831113733e-02
2.181064882263183437e-03 -8.923759804910912086e-02
