6.915571577907654588e-04 5.330478477662497702e-03
6.953569223940113788e-04 5.132344848101579905e-03
6.991566869972574072e-04 4.934037854222795422e-03
7.029564516005033271e-04 4.736285835354264728e-03
7.067562162037493555e-04 4.539813311626538124e-03
7.105559808069952755e-04 4.345381908125662065e-03
7.143557454102411955e-04 4.153830900605942102e-03
7.181555100134872239e-04 3.966108929365343670e-03
7.219552746167331439e-04 3.783289135072916837e-03
7.257550392199791723e-04 3.606562352136737093e-03
7.295548038232250922e-04 3.437206699331213106e-03
7.333545684264710122e-04 3.276536215102996644e-03
7.371543330297170406e-04 3.125835154413845410e-03
7.409540976329629606e-04 2.986287257765668415e-03
7.447538622362089890e-04 2.858910044336522831e-03
7.485536268394549090e-04 2.744502761321663490e-03
7.523533914427008289e-04 2.643613386149850763e-03
7.561531560459468573e-04 2.556525851448583977e-03
7.599529206491927773e-04 2.483264525332078403e-03
7.637526852524388057e-04 2.423609968315405903e-03
7.675524498556847257e-04 2.377118810586035906e-03
7.713522144589306457e-04 2.343141446846727562e-03
7.751519790621766741e-04 2.320833786472310898e-03
7.789517436654225940e-04 2.309162755366762215e-03
7.827515082686686224e-04 2.306908648919760250e-03
7.865512728719145424e-04 2.312669863167456184e-03
7.903510374751604624e-04 2.324876349267467838e-03
7.941508020784064908e-04 2.341817144422394994e-03
7.979505666816524108e-04 2.361684796797820177e-03
8.017503312848984392e-04 2.382636066201729037e-03
8.055500958881443591e-04 2.402864781439740822e-03
8.093498604913903875e-04 2.420679969844095024e-03
8.131496250946363075e-04 2.434580910792570694e-03
8.169493896978822275e-04 2.443320819759419761e-03
8.207491543011282559e-04 2.445952304396703091e-03
8.245489189043741758e-04 2.441850147668128777e-03
8.283486835076202042e-04 2.430709843404964005e-03
8.321484481108661242e-04 2.412523135963462028e-03
8.359482127141120442e-04 2.387534214910642417e-03
8.397479773173580726e-04 2.356181960101819822e-03
8.435477419206039926e-04 2.319034637739596574e-03
8.473475065238500210e-04 2.276723735162186797e-03
8.511472711270959409e-04 2.229883276477337764e-03
8.549470357303418609e-04 2.179100098913480926e-03
8.587468003335878893e-04 2.124879314455287854e-03
8.625465649368338093e-04 2.067627647755546950e-03
8.663463295400798377e-04 2.007655626758086953e-03
8.701460941433257577e-04 1.945197788767801363e-03
8.739458587465716776e-04 1.880448233669450167e-03
8.777456233498177060e-04 1.813607114334365175e-03
8.815453879530636260e-04 1.744932156454003219e-03
8.853451525563096544e-04 1.674788253489676920e-03
8.891449171595555744e-04 1.603687822904559940e-03
8.929446817628014944e-04 1.532315145818572951e-03
8.967444463660475228e-04 1.461529450087891693e-03
9.005442109692934427e-04 1.392343970473136844e-03
9.043439755725394711e-04 1.325881353100638680e-03
9.081437401757853911e-04 1.263309098635448770e-03
9.119435047790314195e-04 1.205761687503881588e-03
9.157432693822773395e-04 1.154258056826805000e-03
9.195430339855232595e-04 1.109623828579130774e-03
9.233427985887692879e-04 1.072427020026369597e-03
9.271425631920152078e-04 1.042934091544609485e-03
9.309423277952612362e-04 1.021090517920969455e-03
9.347420923985071562e-04 1.006527114828825167e-03
9.385418570017530762e-04 9.985905751730055156e-04
9.423416216049991046e-04 9.963943943181157586e-04
9.461413862082450246e-04 9.988847497684567520e-04
9.499411508114910530e-04 1.004914983361850046e-03
9.537409154147369729e-04 1.013322079406640645e-03
9.575406800179828929e-04 1.022998887624982636e-03
9.613404446212289213e-04 1.032956745512676787e-03
9.651402092244748413e-04 1.042374526439320947e-03
9.689399738277208697e-04 1.050631841419805796e-03
9.727397384309667897e-04 1.057325953322738044e-03
9.765395030342127096e-04 1.062273672308918252e-03
9.803392676374586296e-04 1.065500833988668964e-03
9.841390322407046580e-04 1.067222712347625380e-03
9.879387968439506864e-04 1.067818790803362139e-03
9.917385614471967148e-04 1.067804753362673782e-03
9.955383260504425263e-04 1.067803556613703894e-03
9.993380906536885547e-04 1.068516304623087646e-03
1.003137855256934583e-03 1.070692712898062456e-03
1.006937619860180395e-03 1.075100501697332823e-03
1.010737384463426423e-03 1.082493253144869343e-03
1.014537149066672451e-03 1.093577062491274832e-03
1.018336913669918263e-03 1.108977485467397325e-03
1.022136678273164291e-03 1.129209472251693205e-03
1.025936442876410320e-03 1.154653787223732225e-03
1.029736207479656348e-03 1.185543515459857797e-03
1.033535972082902160e-03 1.221963487787339556e-03
1.037335736686148188e-03 1.263863868974142912e-03
1.041135501289394217e-03 1.311087018142775753e-03
1.044935265892640028e-03 1.363404477172399385e-03
1.048735030495886057e-03 1.420559060278673603e-03
1.052534795099132085e-03 1.482305930175336229e-03
1.056334559702377896e-03 1.548446504692873194e-03
1.060134324305623925e-03 1.618850061975744435e-03
1.063934088908869953e-03 1.693459797764419652e-03
1.067733853512115982e-03 1.772282474906364258e-03
1.071533618115361793e-03 1.855363279282980921e-03
1.075333382718607822e-03 1.942749685114379850e-03
1.079133147321853850e-03 2.034449763390978709e-03
1.082932911925099662e-03 2.130391280284316298e-03
1.086732676528345690e-03 2.230388060907224392e-03
1.090532441131591718e-03 2.334119434499517479e-03
1.094332205734837530e-03 2.441127174114962432e-03
1.098131970338083558e-03 2.550832294245932580e-03
1.101931734941329587e-03 2.662571544982523380e-03
1.105731499544575615e-03 2.775650707581202130e-03
1.109531264147821427e-03 2.889409214456852351e-03
1.113331028751067455e-03 3.003288605084731243e-03
1.117130793354313483e-03 3.116896288091539416e-03
1.120930557957559295e-03 3.230056288534543293e-03
1.124730322560805323e-03 3.342840180248167654e-03
1.128530087164051352e-03 3.455574026971285767e-03
1.132329851767297380e-03 3.568820420438564064e-03
1.136129616370543192e-03 3.683337988935005136e-03
1.139929380973789220e-03 3.800023426796726896e-03
1.143729145577035249e-03 3.919842680456843420e-03
1.147528910180281060e-03 4.043758196786648336e-03
1.151328674783527089e-03 4.172658175987628212e-03
1.155128439386773117e-03 4.307291926753805192e-03
1.158928203990018928e-03 4.448213224660365304e-03
1.162727968593264957e-03 4.595731601005442930e-03
1.166527733196510985e-03 4.749870226381265083e-03
1.170327497799757014e-03 4.910328791088163121e-03
1.174127262403002825e-03 5.076450551304035989e-03
1.177927027006248854e-03 5.247194268265057034e-03
1.181726791609494882e-03 5.421113673960382268e-03
1.185526556212740694e-03 5.596348811497347739e-03
1.189326320815986722e-03 5.770634619284620292e-03
1.193126085419232750e-03 5.941332109262503249e-03
1.196925850022478562e-03 6.105486308758950077e-03
1.200725614625724590e-03 6.259912898507495257e-03
1.204525379228970619e-03 6.401312465928010731e-03
1.208325143832216647e-03 6.526407882053195803e-03
1.212124908435462459e-03 6.632096917887936316e-03
1.215924673038708487e-03 6.715609262470840189e-03
1.219724437641954515e-03 6.774655010311526893e-03
1.223524202245200327e-03 6.807550857020884701e-03
1.227323966848446355e-03 6.813311023873565297e-03
1.231123731451692384e-03 6.791692512386534458e-03
1.234923496054938412e-03 6.743188581612401256e-03
1.238723260658184224e-03 6.668969897851233751e-03
1.242523025261430252e-03 6.570778833845740061e-03
1.246322789864676281e-03 6.450787881834308193e-03
1.250122554467922092e-03 6.311437101679817814e-03
1.253922319071168121e-03 6.155267244290734199e-03
1.257722083674414149e-03 5.984764443206188819e-03
1.261521848277659960e-03 5.802229459967926488e-03
1.265321612880905989e-03 5.609680141177139992e-03
1.269121377484152017e-03 5.408790950887529432e-03
1.272921142087398046e-03 5.200869093147030345e-03
1.276720906690643857e-03 4.986863492092635103e-03
1.280520671293889886e-03 4.767401034444203670e-03
1.284320435897135914e-03 4.542843909507873063e-03
1.288120200500381726e-03 4.313362231686979770e-03
1.291919965103627754e-03 4.079016898719741401e-03
1.295719729706873782e-03 3.839848359989693743e-03
1.299519494310119594e-03 3.595967341962082175e-03
1.303319258913365622e-03 3.347643523369072879e-03
1.307119023516611651e-03 3.095387793672028931e-03
1.310918788119857679e-03 2.840023306039779569e-03
1.314718552723103491e-03 2.582740309626165888e-03
1.318518317326349519e-03 2.325129915911110408e-03
1.322318081929595547e-03 2.069192636497469828e-03
1.326117846532841359e-03 1.817318772997498100e-03
1.329917611136087387e-03 1.572239547382627955e-03
1.333717375739333416e-03 1.336950189389183533e-03
1.337517140342579444e-03 1.114608911155637490e-03
1.341316904945825256e-03 9.084185154004570427e-04
1.345116669549071284e-03 7.214998526798579396e-04
1.348916434152317313e-03 5.567679124395635793e-04
1.352716198755563124e-03 4.168214946579840608e-04
1.356515963358809152e-03 3.038558925767537297e-04
1.360315727962055181e-03 2.196049358543750944e-04
1.364115492565300992e-03 1.653146295387258739e-04
1.367915257168547021e-03 1.417463165319011076e-04
1.371715021771793049e-03 1.492037089899686639e-04
1.375514786375039078e-03 1.875760129012364293e-04
1.379314550978284889e-03 2.563890513925464560e-04
1.383114315581530918e-03 3.548576354867225783e-04
1.386914080184776946e-03 4.819348717325396122e-04
1.390713844788022758e-03 6.363568270113588400e-04
1.394513609391268786e-03 8.166831849576804787e-04
1.398313373994514814e-03 1.021335650661665991e-03
1.402113138597760626e-03 1.248635698996031305e-03
1.405912903201006654e-03 1.496842039042464104e-03
1.409712667804252683e-03 1.764186422548112655e-03
1.413512432407498711e-03 2.048904828534170788e-03
1.417312197010744523e-03 2.349260194748181707e-03
1.421111961613990551e-03 2.663553068462061902e-03
1.424911726217236579e-03 2.990117811573465584e-03
1.428711490820482391e-03 3.327304022638117621e-03
1.432511255423728419e-03 3.673445167110114817e-03
1.436311020026974448e-03 4.026818554650455489e-03
1.440110784630220259e-03 4.385602385936902825e-03
1.443910549233466288e-03 4.747836375529278750e-03
1.447710313836712316e-03 5.111392340391108721e-03
1.451510078439958345e-03 5.473960120548190290e-03
1.455309843043204156e-03 5.833052342575907774e-03
1.459109607646450184e-03 6.186029020484839526e-03
1.462909372249696213e-03 6.530140122794632351e-03
1.466709136852942024e-03 6.862581481637881897e-03
1.470508901456188053e-03 7.180557338489493117e-03
1.474308666059434081e-03 7.481341932415031329e-03
1.478108430662680110e-03 7.762333147199189202e-03
1.481908195265925921e-03 8.021093289813810076e-03
1.485707959869171950e-03 8.255375118455681588e-03
1.489507724472417978e-03 8.463134512915077359e-03
1.493307489075663790e-03 8.642533831695850197e-03
1.497107253678909818e-03 8.791941343565378569e-03
1.500907018282155846e-03 8.909931843828005141e-03
1.504706782885401658e-03 8.995291815637069047e-03
1.508506547488647686e-03 9.047029825945344939e-03
1.512306312091893715e-03 9.064390036563705483e-03
1.516106076695139743e-03 9.046864546097268048e-03
1.519905841298385555e-03 8.994199326553899837e-03
1.523705605901631583e-03 8.906388994397256703e-03
1.527505370504877611e-03 8.783657395941167276e-03
1.531305135108123423e-03 8.626423534875056823e-03
1.535104899711369451e-03 8.435255137595108060e-03
1.538904664314615480e-03 8.210814593728807745e-03
1.542704428917861291e-03 7.953803742446521538e-03
1.546504193521107320e-03 7.664914818462121963e-03
1.550303958124353348e-03 7.344794804950345937e-03
1.554103722727599377e-03 6.994029530773996500e-03
1.557903487330845188e-03 6.613152189554832514e-03
1.561703251934091216e-03 6.202678648192327601e-03
1.565503016537337245e-03 5.763169077219847114e-03
1.569302781140583056e-03 5.295312256251395906e-03
1.573102545743829085e-03 4.800025645142132723e-03
1.576902310347075113e-03 4.278561308689222790e-03
1.580702074950320925e-03 3.732605452461465814e-03
1.584501839553566953e-03 3.164358120318863307e-03
1.588301604156812982e-03 2.576579950518682709e-03
1.592101368760059010e-03 1.972595101095392205e-03
1.595901133363304822e-03 1.356243609146322391e-03
1.599700897966550850e-03 7.317822552795641379e-04
1.603500662569796878e-03 1.037397617279854742e-04
1.607300427173042690e-03 -5.232611945156736590e-04
1.611100191776288718e-03 -1.144697340581054103e-03
1.614899956379534747e-03 -1.756332813897254269e-03
1.618699720982780775e-03 -2.354381293770126289e-03
1.622499485586026587e-03 -2.935625147002912747e-03
1.626299250189272615e-03 -3.497480541554319478e-03
1.630099014792518643e-03 -4.038005125886413166e-03
1.633898779395764455e-03 -4.555852742074942285e-03
1.637698543999010483e-03 -5.050186409893862687e-03
1.641498308602256512e-03 -5.520565448067628854e-03
1.645298073205502323e-03 -5.966824508780905340e-03
1.649097837808748352e-03 -6.388961424841818268e-03
1.652897602411994380e-03 -6.787047494726121226e-03
1.656697367015240408e-03 -7.161168881276811816e-03
1.660497131618486220e-03 -7.511402078970718342e-03
1.664296896221732248e-03 -7.837820848577451913e-03
1.668096660824978277e-03 -8.140527462008745330e-03
1.671896425428224088e-03 -8.419698167123568222e-03
1.675696190031470117e-03 -8.675631800000855112e-03
1.679495954634716145e-03 -8.908791431196726868e-03
1.683295719237961957e-03 -9.119831497774837092e-03
1.687095483841207985e-03 -9.309606454649187873e-03
1.690895248444454014e-03 -9.479160851866600193e-03
1.694695013047700042e-03 -9.629704191598826429e-03
1.698494777650945853e-03 -9.762576365347693311e-03
1.702294542254191882e-03 -9.879210584322031113e-03
1.706094306857437910e-03 -9.981100442488583663e-03
1.709894071460683722e-03 -1.006977630243448101e-02
1.713693836063929750e-03 -1.014679396493311375e-02
1.717493600667175779e-03 -1.021373604557327883e-02
1.721293365270421807e-03 -1.027222406888849554e-02
1.725093129873667619e-03 -1.032393731175920704e-02
1.728892894476913647e-03 -1.037063303895237494e-02
1.732692659080159675e-03 -1.041416200231109167e-02
1.736492423683405487e-03 -1.045647288715802203e-02
1.740292188286651515e-03 -1.049959976175147969e-02
1.744091952889897544e-03 -1.054562755224540578e-02
1.747891717493143355e-03 -1.059663221292336463e-02
1.751691482096389384e-03 -1.065459466512202677e-02
1.755491246699635412e-03 -1.072129070010943708e-02
1.759291011302881440e-03 -1.079816263047749490e-02
1.763090775906127252e-03 -1.088618203079837025e-02
1.766890540509373280e-03 -1.098571574966791635e-02
1.770690305112619309e-03 -1.109640881297790233e-02
1.774490069715865120e-03 -1.121709739858090839e-02
1.778289834319111149e-03 -1.134576266396752041e-02
1.782089598922357177e-03 -1.147953221186429409e-02
1.785889363525602989e-03 -1.161473108434091586e-02
1.789689128128849017e-03 -1.174697921763015462e-02
1.793488892732095046e-03 -1.187132801547811228e-02
1.797288657335341074e-03 -1.198242562643435545e-02
1.801088421938586885e-03 -1.207469889004859041e-02
1.804888186541832914e-03 -1.214253977011874562e-02
1.808687951145078942e-03 -1.218048527022254357e-02
1.812487715748324754e-03 -1.218338203631983904e-02
1.816287480351570782e-03 -1.214652966483405032e-02
1.820087244954816811e-03 -1.206579960919470194e-02
1.823887009558062839e-03 -1.193772893983718192e-02
1.827686774161308651e-03 -1.175958960850972262e-02
1.831486538764554679e-03 -1.152943412826656043e-02
1.835286303367800707e-03 -1.124611791581063211e-02
1.839086067971046519e-03 -1.090929750029921361e-02
1.842885832574292547e-03 -1.051940308188947792e-02
1.846685597177538576e-03 -1.007758411232445236e-02
1.850485361780784387e-03 -9.585627911917951952e-03
1.854285126384030416e-03 -9.045853627107983130e-03
1.858084890987276444e-03 -8.460986487790603250e-03
1.861884655590522472e-03 -7.834019599524682728e-03
1.865684420193768284e-03 -7.168071766268959560e-03
1.869484184797014312e-03 -6.466249774647690046e-03
1.873283949400260341e-03 -5.731522284025273965e-03
1.877083714003506152e-03 -4.966610407791639641e-03
1.880883478606752181e-03 -4.173897854291960287e-03
1.884683243209998209e-03 -3.355361676117528131e-03
1.888483007813244021e-03 -2.512523569898814351e-03
1.892282772416490049e-03 -1.646421272944428686e-03
1.896082537019736078e-03 -7.575996394058178655e-04
1.899882301622982106e-03 1.538789689769981734e-04
1.903682066226227917e-03 1.088405647248731145e-03
1.907481830829473946e-03 2.046778772804160474e-03
1.911281595432719974e-03 3.030143465992621993e-03
1.915081360035965786e-03 4.039920813927629084e-03
1.918881124639211814e-03 5.077731962324901448e-03
1.922680889242457843e-03 6.145322371241182698e-03
1.926480653845703654e-03 7.244490746689874992e-03
1.930280418448949683e-03 8.377025519504040230e-03
1.934080183052195711e-03 9.544649653802665321e-03
1.937879947655441739e-03 1.074897261033824943e-02
1.941679712258687551e-03 1.199144704161436530e-02
1.945479476861933579e-03 1.327332765663292481e-02
1.949279241465179608e-03 1.459563077260400514e-02
1.953079006068425419e-03 1.595909515522143940e-02
1.956878770671671448e-03 1.736414735023554187e-02
1.960678535274917259e-03 1.881087716766256454e-02
1.964478299878163504e-03 2.029903059282835154e-02
1.968278064481409316e-03 2.182802755065748820e-02
1.972077829084655128e-03 2.339701024239326105e-02
1.975877593687901373e-03 2.500492413964939056e-02
1.979677358291147184e-03 2.665062850593812385e-02
1.983477122894393430e-03 2.833302729783629750e-02
1.987276887497639241e-03 3.005120559788483636e-02
1.991076652100885053e-03 3.180455260935544787e-02
1.994876416704131298e-03 3.359285080495907211e-02
1.998676181307377109e-03 3.541631271370408035e-02
2.002475945910622921e-03 3.727555202353789038e-02
2.006275710513869166e-03 3.917148342519683607e-02
2.010075475117114978e-03 4.110515461542842836e-02
2.013875239720360789e-03 4.307752255081592069e-02
2.017675004323607035e-03 4.508919293595752692e-02
2.021474768926852846e-03 4.714014598630780067e-02
2.025274533530098658e-03 4.922947224582342740e-02
2.029074298133344903e-03 5.135513977425694432e-02
2.032874062736590715e-03 5.351380894792990423e-02
2.036673827339836526e-03 5.570070435680907206e-02
2.040473591943082771e-03 5.790954587947185622e-02
2.044273356546328583e-03 6.013253400990607733e-02
2.048073121149574394e-03 6.236037881781340830e-02
2.051872885752820640e-03 6.458235831043175612e-02
2.055672650356066451e-03 6.678639100640126891e-02
2.059472414959312696e-03 6.895910956976183948e-02
2.063272179562558508e-03 7.108592737450651622e-02
2.067071944165804320e-03 7.315109736537832308e-02
2.070871708769050565e-03 7.513777141998083386e-02
2.074671473372296376e-03 7.702807689347905551e-02
2.078471237975542188e-03 7.880323313335274582e-02
2.082271002578788433e-03 8.044373268166510327e-02
2.086070767182034245e-03 8.192960859751029223e-02
2.089870531785280056e-03 8.324080095810770796e-02
2.093670296388526302e-03 8.435762345181303801e-02
2.097470060991772113e-03 8.526131719712451429e-02
2.101269825595017925e-03 8.593466584922325457e-02
2.105069590198264170e-03 8.636263565419287358e-02
2.108869354801509981e-03 8.653299765195515691e-02
2.112669119404755793e-03 8.643688728519205444e-02
2.116468884008002038e-03 8.606925929297709610e-02
2.120268648611247850e-03 8.542920263918567236e-02
2.124068413214494095e-03 8.452009069692474619e-02
2.127868177817739907e-03 8.334955493990664488e-02
2.131667942420985718e-03 8.192928453765195573e-02
2.135467707024231963e-03 8.027466781283060238e-02
2.139267471627477775e-03 7.840430282511612337e-02
2.143067236230723586e-03 7.633941208560923730e-02
2.146867000833969832e-03 7.410319987416455478e-02
2.150666765437215643e-03 7.172018982248447305e-02
2.154466530040461455e-03 6.921557597410903095e-02
2.158266294643707700e-03 6.661461355606336510e-02
2.162066059246953512e-03 6.394206758035729521e-02
2.165865823850199323e-03 6.122172954681918272e-02
2.169665588453445568e-03 5.847600613333227282e-02
2.173465353056691380e-03 5.572557959311122411e-02
2.177265117659937192e-03 5.298913781540719181e-02
2.181064882263183437e-03 5.028317223709293654e-02
2.184864646866429248e-03 4.762184313787980183e-02
2.188664411469675060e-03 4.501691320482729269e-02
2.192464176072921305e-03 4.247775058786806140e-02
2.196263940676167117e-03 4.001140133425305778e-02
2.200063705279413362e-03 3.762272799174391086e-02
