4.939693984219753432e-04 3.462934027787314850e+00
4.977691630252212632e-04 3.492290202196334015e+00
5.015689276284672916e-04 3.521031904025412995e+00
5.053686922317132115e-04 3.549084650618664405e+00
5.091684568349591315e-04 3.576405949724469124e+00
5.129682214382051599e-04 3.602984968184847592e+00
5.167679860414510799e-04 3.628840467288689808e+00
5.205677506446971083e-04 3.654016924952576240e+00
5.243675152479430283e-04 3.678578900898190174e+00
5.281672798511889482e-04 3.702603866216259476e+00
5.319670444544349766e-04 3.726173891932562210e+00
5.357668090576808966e-04 3.749366746978241238e+00
5.395665736609269250e-04 3.772247068849249541e+00
5.433663382641728450e-04 3.794858319459095686e+00
5.471661028674187650e-04 3.817216212455873947e+00
5.509658674706647934e-04 3.839304196337159247e+00
5.547656320739107133e-04 3.861071411259083153e+00
5.585653966771567417e-04 3.882433326385849703e+00
5.623651612804026617e-04 3.903275033059760979e+00
5.661649258836486901e-04 3.923456940781233193e+00
5.699646904868946101e-04 3.942822418443549193e+00
5.737644550901405301e-04 3.961206758804644679e+00
5.775642196933865585e-04 3.978446732920031703e+00
5.813639842966324784e-04 3.994389954351681205e+00
5.851637488998785068e-04 4.008903299480987670e+00
5.889635135031244268e-04 4.021879734831277808e+00
5.927632781063703468e-04 4.033243081026596677e+00
5.965630427096163752e-04 4.042950479458456314e+00
6.003628073128622952e-04 4.050992591840666179e+00
6.041625719161083236e-04 4.057391814384811113e+00
6.079623365193542435e-04 4.062198984975662341e+00
6.117621011226001635e-04 4.065489169372169975e+00
6.155618657258461919e-04 4.067357114642858207e+00
6.193616303290921119e-04 4.067912861137719993e+00
6.231613949323381403e-04 4.067277836756475473e+00
6.269611595355840603e-04 4.065581562897735424e+00
6.307609241388299802e-04 4.062958928337891962e+00
6.345606887420760086e-04 4.059547875130646410e+00
6.383604533453219286e-04 4.055487310168315318e+00
6.421602179485679570e-04 4.050915103540284612e+00
6.459599825518138770e-04 4.045966133726606628e+00
6.497597471550597970e-04 4.040770449432033118e+00
6.535595117583058253e-04 4.035451697114931235e+00
6.573592763615517453e-04 4.030125983013629565e+00
6.611590409647977737e-04 4.024901290971935275e+00
6.649588055680436937e-04 4.019877477655171560e+00
6.687585701712897221e-04 4.015146746637831221e+00
6.725583347745356421e-04 4.010794399691167911e+00
6.763580993777815620e-04 4.006899607891510229e+00
6.801578639810275904e-04 4.003535951162889184e+00
6.839576285842735104e-04 4.000771537274336431e+00
6.877573931875195388e-04 3.998668608798868984e+00
6.915571577907654588e-04 3.997282650321678954e+00
6.953569223940113788e-04 3.996661092234003565e+00
6.991566869972574072e-04 3.996841756492657716e+00
7.029564516005033271e-04 3.997851202326794251e+00
7.067562162037493555e-04 3.999703116097045097e+00
7.105559808069952755e-04 4.002396864864490311e+00
7.143557454102411955e-04 4.005916311826664966e+00
7.181555100134872239e-04 4.010228981543456861e+00
7.219552746167331439e-04 4.015285664170381352e+00
7.257550392199791723e-04 4.021020555297113219e+00
7.295548038232250922e-04 4.027352033489261629e+00
7.333545684264710122e-04 4.034184173761846459e+00
7.371543330297170406e-04 4.041409076611639506e+00
7.409540976329629606e-04 4.048910055959794363e+00
7.447538622362089890e-04 4.056565674574158287e+00
7.485536268394549090e-04 4.064254543480629422e+00
7.523533914427008289e-04 4.071860716384875900e+00
7.561531560459468573e-04 4.079279418531243984e+00
7.599529206491927773e-04 4.086422762842039980e+00
7.637526852524388057e-04 4.093225038565208251e+00
7.675524498556847257e-04 4.099647123367185841e+00
7.713522144589306457e-04 4.105679580272324714e+00
7.751519790621766741e-04 4.111344061559209173e+00
7.789517436654225940e-04 4.116692750685154500e+00
7.827515082686686224e-04 4.121805721501857533e+00
7.865512728719145424e-04 4.126786267403296904e+00
7.903510374751604624e-04 4.131754435021248284e+00
7.941508020784064908e-04 4.136839170426025447e+00
7.979505666816524108e-04 4.142169633621664460e+00
8.017503312848984392e-04 4.147866343441578785e+00
8.055500958881443591e-04 4.154032865519077689e+00
8.093498604913903875e-04 4.160748740152981462e+00
8.131496250946363075e-04 4.168064259948263128e+00
8.169493896978822275e-04 4.175997552665892343e+00
8.207491543011282559e-04 4.184534215634366561e+00
8.245489189043741758e-04 4.193629505788817546e+00
8.283486835076202042e-04 4.203212841447411030e+00
8.321484481108661242e-04 4.213194148218585511e+00
8.359482127141120442e-04 4.223471409878691851e+00
8.397479773173580726e-04 4.233938687327513328e+00
8.435477419206039926e-04 4.244493856791748065e+00
8.473475065238500210e-04 4.255045392740306021e+00
8.511472711270959409e-04 4.265517670501879799e+00
8.549470357303418609e-04 4.275854467775253909e+00
8.587468003335878893e-04 4.286020575940215238e+00
8.625465649368338093e-04 4.296001660895528040e+00
8.663463295400798377e-04 4.305802708758116992e+00
8.701460941433257577e-04 4.315445527454658148e+00
8.739458587465716776e-04 4.324965831783100789e+00
8.777456233498177060e-04 4.334410409044740398e+00
8.815453879530636260e-04 4.343834751344842537e+00
8.853451525563096544e-04 4.353301370667972847e+00
8.891449171595555744e-04 4.362878817577679591e+00
8.929446817628014944e-04 4.372641243205025674e+00
8.967444463660475228e-04 4.382668212962796517e+00
9.005442109692934427e-04 4.393044422636798174e+00
9.043439755725394711e-04 4.403858988464429025e+00
9.081437401757853911e-04 4.415204069294701661e+00
9.119435047790314195e-04 4.427172704577153617e+00
9.157432693822773395e-04 4.439855886321752543e+00
9.195430339855232595e-04 4.453339001005971021e+00
9.233427985887692879e-04 4.467697864388370022e+00
9.271425631920152078e-04 4.482994625824614054e+00
9.309423277952612362e-04 4.499273844505540687e+00
9.347420923985071562e-04 4.516559045655553106e+00
9.385418570017530762e-04 4.534850054577859169e+00
9.423416216049991046e-04 4.554121379338372577e+00
9.461413862082450246e-04 4.574321863057957849e+00
9.499411508114910530e-04 4.595375747487186580e+00
9.537409154147369729e-04 4.617185177783792227e+00
9.575406800179828929e-04 4.639634039030816837e+00
9.613404446212289213e-04 4.662592862601798949e+00
9.651402092244748413e-04 4.685924398193364482e+00
9.689399738277208697e-04 4.709489342651227872e+00
9.727397384309667897e-04 4.733151674519658236e+00
9.765395030342127096e-04 4.756783078574293278e+00
9.803392676374586296e-04 4.780266057188102380e+00
9.841390322407046580e-04 4.803495498379364292e+00
9.879387968439506864e-04 4.826378674030673110e+00
9.917385614471967148e-04 4.848833840940578455e+00
9.955383260504425263e-04 4.870787780466998562e+00
9.993380906536885547e-04 4.892172718479493199e+00
1.003137855256934583e-03 4.912923108695506969e+00
1.006937619860180395e-03 4.932972744066084658e+00
1.010737384463426423e-03 4.952252595421012593e+00
1.014537149066672451e-03 4.970689679372061853e+00
1.018336913669918263e-03 4.988207142093583180e+00
1.022136678273164291e-03 5.004725621817963876e+00
1.025936442876410320e-03 5.020165826779554585e+00
1.029736207479656348e-03 5.034452141160531191e+00
1.033535972082902160e-03 5.047516954438420633e+00
1.037335736686148188e-03 5.059305307880857860e+00
1.041135501289394217e-03 5.069779378820699733e+00
1.044935265892640028e-03 5.078922295246241170e+00
1.048735030495886057e-03 5.086740806134828929e+00
1.052534795099132085e-03 5.093266436275026621e+00
1.056334559702377896e-03 5.098554924712635383e+00
1.060134324305623925e-03 5.102683963586801319e+00
1.063934088908869953e-03 5.105749483893417207e+00
1.067733853512115982e-03 5.107860933131670222e+00
1.071533618115361793e-03 5.109136115944235002e+00
1.075333382718607822e-03 5.109696195959815945e+00
1.079133147321853850e-03 5.109661380449799672e+00
1.082932911925099662e-03 5.109147648287015286e+00
1.086732676528345690e-03 5.108264673771540920e+00
1.090532441131591718e-03 5.107114890201526869e+00
1.094332205734837530e-03 5.105793470054934780e+00
1.098131970338083558e-03 5.104388902083749180e+00
1.101931734941329587e-03 5.102983828922444509e+00
1.105731499544575615e-03 5.101655861795970637e+00
1.109531264147821427e-03 5.100478186566790306e+00
1.113331028751067455e-03 5.099519885956423693e+00
1.117130793354313483e-03 5.098845996889908250e+00
1.120930557957559295e-03 5.098517379808213512e+00
1.124730322560805323e-03 5.098590492208564307e+00
1.128530087164051352e-03 5.099117138269676275e+00
1.132329851767297380e-03 5.100144225660649511e+00
1.136129616370543192e-03 5.101713517925077213e+00
1.139929380973789220e-03 5.103861342041697391e+00
1.143729145577035249e-03 5.106618205587115433e+00
1.147528910180281060e-03 5.110008298484999045e+00
1.151328674783527089e-03 5.114048895522955718e+00
1.155128439386773117e-03 5.118749726786183452e+00
1.158928203990018928e-03 5.124112429473192343e+00
1.162727968593264957e-03 5.130130221277456215e+00
1.166527733196510985e-03 5.136787930959560100e+00
1.170327497799757014e-03 5.144062481407594589e+00
1.174127262403002825e-03 5.151923849808973443e+00
1.177927027006248854e-03 5.160336443904630421e+00
1.181726791609494882e-03 5.169260754570264460e+00
1.185526556212740694e-03 5.178655095326168301e+00
1.189326320815986722e-03 5.188477234071998900e+00
1.193126085419232750e-03 5.198685764319318281e+00
1.196925850022478562e-03 5.209241141573268230e+00
1.200725614625724590e-03 5.220106403696686215e+00
1.204525379228970619e-03 5.231247676435691218e+00
1.208325143832216647e-03 5.242634615011771970e+00
1.212124908435462459e-03 5.254240938265129834e+00
1.215924673038708487e-03 5.266045174850811250e+00
1.219724437641954515e-03 5.278031674737822421e+00
1.223524202245200327e-03 5.290191863858449750e+00
1.227323966848446355e-03 5.302525655549156447e+00
1.231123731451692384e-03 5.315042893874242225e+00
1.234923496054938412e-03 5.327764695780682125e+00
1.238723260658184224e-03 5.340724575874616242e+00
1.242523025261430252e-03 5.353969266738253019e+00
1.246322789864676281e-03 5.367559174389965548e+00
1.250122554467922092e-03 5.381568421781333988e+00
1.253922319071168121e-03 5.396084430270720489e+00
1.257722083674414149e-03 5.411206976264814728e+00
1.261521848277659960e-03 5.427046650937864314e+00
1.265321612880905989e-03 5.443722659791681018e+00
1.269121377484152017e-03 5.461359935476612470e+00
1.272921142087398046e-03 5.480085601453669852e+00
1.276720906690643857e-03 5.500024904043678831e+00
1.280520671293889886e-03 5.521296806168568772e+00
1.284320435897135914e-03 5.544009486159859890e+00
1.288120200500381726e-03 5.568255994580789014e+00
1.291919965103627754e-03 5.594110289038569661e+00
1.295719729706873782e-03 5.621623803401659458e+00
1.299519494310119594e-03 5.650822635175559050e+00
1.303319258913365622e-03 5.681705375755172760e+00
1.307119023516611651e-03 5.714241578319827930e+00
1.310918788119857679e-03 5.748370860461836429e+00
1.314718552723103491e-03 5.784002664526255444e+00
1.318518317326349519e-03 5.821016732306270036e+00
1.322318081929595547e-03 5.859264375830118610e+00
1.326117846532841359e-03 5.898570630602853804e+00
1.329917611136087387e-03 5.938737356337879802e+00
1.333717375739333416e-03 5.979547303015785076e+00
1.337517140342579444e-03 6.020769090873445251e+00
1.341316904945825256e-03 6.062162968095154980e+00
1.345116669549071284e-03 6.103487118707197290e+00
1.348916434152317313e-03 6.144504207856816613e+00
1.352716198755563124e-03 6.184987787354185862e+00
1.356515963358809152e-03 6.224728156292122172e+00
1.360315727962055181e-03 6.263537291046388233e+00
1.364115492565300992e-03 6.301252529521264023e+00
1.367915257168547021e-03 6.337738810047483184e+00
1.371715021771793049e-03 6.372889411316391417e+00
1.375514786375039078e-03 6.406625296625420241e+00
1.379314550978284889e-03 6.438893313078004610e+00
1.383114315581530918e-03 6.469663615853012750e+00
1.386914080184776946e-03 6.498926764263730504e+00
1.390713844788022758e-03 6.526690958880108084e+00
1.394513609391268786e-03 6.552979850663430028e+00
1.398313373994514814e-03 6.577831252773346016e+00
1.402113138597760626e-03 6.601296929950414949e+00
1.405912903201006654e-03 6.623443444530800583e+00
1.409712667804252683e-03 6.644353826326438117e+00
1.413512432407498711e-03 6.664129636689956726e+00
1.417312197010744523e-03 6.682892849026655924e+00
1.421111961613990551e-03 6.700786900632074605e+00
1.424911726217236579e-03 6.717976307438235040e+00
1.428711490820482391e-03 6.734644382674009222e+00
1.432511255423728419e-03 6.750988851561543491e+00
1.436311020026974448e-03 6.767215474922461560e+00
1.440110784630220259e-03 6.783530135292066277e+00
1.443910549233466288e-03 6.800130140652558275e+00
1.447710313836712316e-03 6.817195705486607693e+00
1.451510078439958345e-03 6.834882631565224465e+00
1.455309843043204156e-03 6.853317108721012296e+00
1.459109607646450184e-03 6.872593293419806848e+00
1.462909372249696213e-03 6.892773933894741134e+00
1.466709136852942024e-03 6.913893854648622828e+00
1.470508901456188053e-03 6.935965668118701188e+00
1.474308666059434081e-03 6.958986730412966004e+00
1.478108430662680110e-03 6.982946173170388349e+00
1.481908195265925921e-03 7.007830868132463031e+00
1.485707959869171950e-03 7.033629416765839970e+00
1.489507724472417978e-03 7.060333660699497749e+00
1.493307489075663790e-03 7.087937698891606075e+00
1.497107253678909818e-03 7.116434874356711404e+00
1.500907018282155846e-03 7.145813561480423459e+00
1.504706782885401658e-03 7.176052775024766461e+00
1.508506547488647686e-03 7.207118604429786579e+00
1.512306312091893715e-03 7.238962266025872339e+00
1.516106076695139743e-03 7.271520213124651910e+00
1.519905841298385555e-03 7.304716327017281685e+00
1.523705605901631583e-03 7.338465817936834057e+00
1.527505370504877611e-03 7.372680174403475561e+00
1.531305135108123423e-03 7.407272369402848611e+00
1.535104899711369451e-03 7.442161583664086422e+00
1.538904664314615480e-03 7.477276917876842788e+00
1.542704428917861291e-03 7.512559874639871182e+00
1.546504193521107320e-03 7.547965708731993573e+00
1.550303958124353348e-03 7.583463979885898709e+00
1.554103722727599377e-03 7.619038729000988219e+00
1.557903487330845188e-03 7.654688616019781122e+00
1.561703251934091216e-03 7.690427138900297166e+00
1.565503016537337245e-03 7.726282776110759087e+00
1.569302781140583056e-03 7.762298657296565096e+00
1.573102545743829085e-03 7.798531253244200379e+00
1.576902310347075113e-03 7.835047631953132807e+00
1.580702074950320925e-03 7.871921044208949780e+00
1.584501839553566953e-03 7.909224923503169968e+00
1.588301604156812982e-03 7.947025728754552709e+00
1.592101368760059010e-03 7.985375341854303421e+00
1.595901133363304822e-03 8.024303896613364628e+00
1.599700897966550850e-03 8.063813936573433594e+00
1.603500662569796878e-03 8.103876684398276353e+00
1.607300427173042690e-03 8.144430985769870901e+00
1.611100191776288718e-03 8.185385206316080797e+00
1.614899956379534747e-03 8.226622051017033144e+00
1.618699720982780775e-03 8.268005975246545347e+00
1.622499485586026587e-03 8.309392590504540266e+00
1.626299250189272615e-03 8.350639254806214495e+00
1.630099014792518643e-03 8.391615892815083910e+00
1.633898779395764455e-03 8.432215028283637892e+00
1.637698543999010483e-03 8.472360044542003976e+00
1.641498308602256512e-03 8.512010826934375274e+00
1.645298073205502323e-03 8.551166183251249109e+00
1.649097837808748352e-03 8.589862766672874628e+00
1.652897602411994380e-03 8.628170603591566845e+00
1.656697367015240408e-03 8.666185704008782409e+00
1.660497131618486220e-03 8.704020549173813848e+00
1.664296896221732248e-03 8.741793464018265070e+00
1.668096660824978277e-03 8.779617966288618902e+00
1.671896425428224088e-03 8.817593140605294977e+00
1.675696190031470117e-03 8.855795934830723581e+00
1.679495954634716145e-03 8.894276049612265922e+00
1.683295719237961957e-03 8.933053822418866474e+00
1.687095483841207985e-03 8.972121223286389835e+00
1.690895248444454014e-03 9.011445804680933591e+00
1.694695013047700042e-03 9.050977203542830196e+00
1.698494777650945853e-03 9.090655598921355107e+00
1.702294542254191882e-03 9.130421398647309061e+00
1.706094306857437910e-03 9.170225369581071817e+00
1.709894071460683722e-03 9.210038432621228566e+00
1.713693836063929750e-03 9.249860399659542765e+00
1.717493600667175779e-03 9.289727014480380518e+00
1.721293365270421807e-03 9.329714757435390027e+00
1.725093129873667619e-03 9.369942980690998624e+00
1.728892894476913647e-03 9.410573066020750943e+00
1.732692659080159675e-03 9.451804456232462570e+00
1.736492423683405487e-03 9.493867615712925812e+00
1.740292188286651515e-03 9.537014221401928893e+00
1.744091952889897544e-03 9.581505148434890984e+00
1.747891717493143355e-03 9.627597052775035635e+00
1.751691482096389384e-03 9.675528517426954522e+00
1.755491246699635412e-03 9.725506778129499708e+00
1.759291011302881440e-03 9.777695959649053137e+00
1.763090775906127252e-03 9.832207546703921608e+00
1.766890540509373280e-03 9.889093526991867833e+00
1.770690305112619309e-03 9.948342342127537208e+00
1.774490069715865120e-03 1.000987753390759671e+01
1.778289834319111149e-03 1.007355882982095352e+01
1.782089598922357177e-03 1.013918539067836733e+01
1.785889363525602989e-03 1.020650102128549719e+01
1.789689128128849017e-03 1.027520126555271673e+01
1.793488892732095046e-03 1.034494240120432096e+01
1.797288657335341074e-03 1.041535236154140520e+01
1.801088421938586885e-03 1.048604352383531690e+01
1.804888186541832914e-03 1.055662714002265723e+01
1.808687951145078942e-03 1.062672900046600155e+01
1.812487715748324754e-03 1.069600577583764256e+01
1.816287480351570782e-03 1.076416141348904354e+01
1.820087244954816811e-03 1.083096297227678839e+01
1.823887009558062839e-03 1.089625532774359939e+01
1.827686774161308651e-03 1.095997421763488511e+01
1.831486538764554679e-03 1.102215709010274480e+01
1.835286303367800707e-03 1.108295116386003798e+01
1.839086067971046519e-03 1.114261805180389331e+01
1.842885832574292547e-03 1.120153430335381373e+01
1.846685597177538576e-03 1.126018734915854580e+01
1.850485361780784387e-03 1.131916661614351050e+01
1.854285126384030416e-03 1.137915000239346774e+01
1.858084890987276444e-03 1.144088639168334787e+01
1.861884655590522472e-03 1.150517534663320518e+01
1.865684420193768284e-03 1.157284544531075987e+01
1.869484184797014312e-03 1.164473284440589929e+01
1.873283949400260341e-03 1.172166153746463024e+01
1.877083714003506152e-03 1.180442645798626700e+01
1.880883478606752181e-03 1.189378012695395270e+01
1.884683243209998209e-03 1.199042305660616492e+01
1.888483007813244021e-03 1.209499768693773447e+01
1.892282772416490049e-03 1.220808531356437143e+01
1.896082537019736078e-03 1.233020529456626946e+01
1.899882301622982106e-03 1.246181579443826237e+01
1.903682066226227917e-03 1.260331540540195583e+01
1.907481830829473946e-03 1.275504513971165288e+01
1.911281595432719974e-03 1.291729047322844082e+01
1.915081360035965786e-03 1.309028331255080246e+01
1.918881124639211814e-03 1.327420393879110172e+01
1.922680889242457843e-03 1.346918314139863959e+01
1.926480653845703654e-03 1.367530488699604874e+01
1.930280418448949683e-03 1.389260995869895687e+01
1.934080183052195711e-03 1.412110103324670440e+01
1.937879947655441739e-03 1.436074961725005572e+01
1.941679712258687551e-03 1.461150512638771382e+01
1.945479476861933579e-03 1.487330616287309049e+01
1.949279241465179608e-03 1.514609374747296577e+01
1.953079006068425419e-03 1.542982593452652651e+01
1.956878770671671448e-03 1.572449293941316917e+01
1.960678535274917259e-03 1.603013169954159878e+01
1.964478299878163504e-03 1.634683872210414535e+01
1.968278064481409316e-03 1.667478016637335614e+01
1.972077829084655128e-03 1.701419834823995458e+01
1.975877593687901373e-03 1.736541418449839469e+01
1.979677358291147184e-03 1.772882543376180919e+01
1.983477122894393430e-03 1.810490085904999091e+01
1.987276887497639241e-03 1.849417057973890621e+01
1.991076652100885053e-03 1.889721288899191620e+01
1.994876416704131298e-03 1.931463772707470028e+01
1.998676181307377109e-03 1.974706689532724013e+01
2.002475945910622921e-03 2.019511105157780406e+01
2.006275710513869166e-03 2.065934360540000725e+01
2.010075475117114978e-03 2.114027184842155549e+01
2.013875239720360789e-03 2.163830597942813938e+01
2.017675004323607035e-03 2.215372704361538680e+01
2.021474768926852846e-03 2.268665510486068015e+01
2.025274533530098658e-03 2.323701911574126910e+01
2.029074298133344903e-03 2.380452987438710011e+01
2.032874062736590715e-03 2.438865713707715344e+01
2.036673827339836526e-03 2.498861142169773331e+01
2.040473591943082771e-03 2.560333037099924169e+01
2.044273356546328583e-03 2.623146886177653414e+01
2.048073121149574394e-03 2.687139147467389577e+01
2.051872885752820640e-03 2.752116559862152556e+01
2.055672650356066451e-03 2.817855343038850080e+01
2.059472414959312696e-03 2.884100150840756527e+01
2.063272179562558508e-03 2.950562721531856525e+01
2.067071944165804320e-03 3.016920286429223097e+01
2.070871708769050565e-03 3.082813944458227340e+01
2.074671473372296376e-03 3.147847365209575088e+01
2.078471237975542188e-03 3.211586320956681817e+01
2.082271002578788433e-03 3.273559639570495250e+01
2.086070767182034245e-03 3.333262188959909622e+01
2.089870531785280056e-03 3.390160431891293058e+01
2.093670296388526302e-03 3.443700922739793668e+01
2.097470060991772113e-03 3.493321863818425754e+01
2.101269825595017925e-03 3.538467520812529443e+01
2.105069590198264170e-03 3.578604948925451623e+01
2.108869354801509981e-03 3.613242147611909871e+01
2.112669119404755793e-03 3.641946491291091093e+01
2.116468884008002038e-03 3.664362122619142781e+01
2.120268648611247850e-03 3.680224977431068112e+01
2.124068413214494095e-03 3.689374247761787018e+01
2.127868177817739907e-03 3.691759365930838754e+01
2.131667942420985718e-03 3.687441968991107188e+01
2.135467707024231963e-03 3.676592725182620569e+01
2.139267471627477775e-03 3.659483317549901926e+01
2.143067236230723586e-03 3.636474239935115094e+01
2.146867000833969832e-03 3.607999338791242394e+01
2.150666765437215643e-03 3.574548218548333978e+01
2.154466530040461455e-03 3.536647718143714769e+01
2.158266294643707700e-03 3.494843666702938378e+01
2.162066059246953512e-03 3.449684042432718911e+01
2.165865823850199323e-03 3.401704494238434506e+01
2.169665588453445568e-03 3.351416944715180080e+01
2.173465353056691380e-03 3.299301686046573678e+01
2.177265117659937192e-03 3.245803028367316045e+01
2.181064882263183437e-03 3.191328198819638828e+01
2.184864646866429248e-03 3.136248865990888746e+01
2.188664411469675060e-03 3.080904428994078259e+01
2.192464176072921305e-03 3.025606104329505897e+01
2.196263940676167117e-03 2.970640886592232022e+01
2.200063705279413362e-03 2.916274641748168150e+01
2.203863469882659173e-03 2.862753875999012010e+01
2.207663234485904985e-03 2.810306051019455253e+01
2.211462999089151230e-03 2.759138623744459906e+01
