1.747891717493143518e-04 1.681582561699230790e-03
1.785889363525602989e-04 1.686333641841253903e-03
1.823887009558062731e-04 1.689641501936050639e-03
1.861884655590522472e-04 1.691647329852081095e-03
1.899882301622981943e-04 1.692501373734461466e-03
1.937879947655441685e-04 1.692357599321862556e-03
1.975877593687901156e-04 1.691368809014915557e-03
2.013875239720360898e-04 1.689682464632896470e-03
2.051872885752820640e-04 1.687437347601029739e-03
2.089870531785280110e-04 1.684761090016064595e-03
2.127868177817739852e-04 1.681768527019616467e-03
2.165865823850199594e-04 1.678560759633253600e-03
2.203863469882659065e-04 1.675224778691361289e-03
2.241861115915118807e-04 1.671833483917946036e-03
2.279858761947578549e-04 1.668445935910408155e-03
2.317856407980038020e-04 1.665107700663174053e-03
2.355854054012497761e-04 1.661851183281158042e-03
2.393851700044957232e-04 1.658695895415734575e-03
2.431849346077416974e-04 1.655648654050752375e-03
2.469846992109876716e-04 1.652703760944714950e-03
2.507844638142336458e-04 1.649843255443581664e-03
2.545842284174795658e-04 1.647037362268138514e-03
2.583839930207255399e-04 1.644245265353968090e-03
2.621837576239715141e-04 1.641416326020704716e-03
2.659835222272174883e-04 1.638491828554582532e-03
2.697832868304634625e-04 1.635407281969435177e-03
2.735830514337093825e-04 1.632095240120694669e-03
2.773828160369553567e-04 1.628488533264208383e-03
2.811825806402013309e-04 1.624523743580823546e-03
2.849823452434473050e-04 1.620144714986211740e-03
2.887821098466932792e-04 1.615305870189640437e-03
2.925818744499392534e-04 1.609975117280954731e-03
2.963816390531851734e-04 1.604136161368983860e-03
3.001814036564311476e-04 1.597790087850067689e-03
3.039811682596771218e-04 1.590956144915549753e-03
3.077809328629230960e-04 1.583671715830966371e-03
3.115806974661690701e-04 1.575991529027256574e-03
3.153804620694149901e-04 1.567986200248349532e-03
3.191802266726609643e-04 1.559740231962658498e-03
3.229799912759069385e-04 1.551349609470989346e-03
3.267797558791529127e-04 1.542919131851866682e-03
3.305795204823988869e-04 1.534559602782667974e-03
3.343792850856448610e-04 1.526384986643723090e-03
3.381790496888907810e-04 1.518509614602012213e-03
3.419788142921367552e-04 1.511045507763240882e-03
3.457785788953827294e-04 1.504099871974215116e-03
3.495783434986287036e-04 1.497772811196565945e-03
3.533781081018746778e-04 1.492155301764453270e-03
3.571778727051205977e-04 1.487327466049721261e-03
3.609776373083665719e-04 1.483357179374624130e-03
3.647774019116125461e-04 1.480299037668108024e-03
3.685771665148585203e-04 1.478193705343900299e-03
3.723769311181044945e-04 1.477067653330431081e-03
3.761766957213504145e-04 1.476933285807211817e-03
3.799764603245963887e-04 1.477789440061533623e-03
3.837762249278423628e-04 1.479622225795729868e-03
3.875759895310883370e-04 1.482406147689168969e-03
3.913757541343343112e-04 1.486105429292536566e-03
3.951755187375802312e-04 1.490675431073842320e-03
3.989752833408262054e-04 1.496064036583012952e-03
4.027750479440721796e-04 1.502212875271368353e-03
4.065748125473181537e-04 1.509058264590143169e-03
4.103745771505641279e-04 1.516531790545025491e-03
4.141743417538101021e-04 1.524560502983897262e-03
4.179741063570560221e-04 1.533066772192018690e-03
4.217738709603019963e-04 1.541967924964365941e-03
4.255736355635479705e-04 1.551175837006837010e-03
4.293734001667939447e-04 1.560596690877720082e-03
4.331731647700399188e-04 1.570131105395220113e-03
4.369729293732858388e-04 1.579674800896459924e-03
4.407726939765318130e-04 1.589119890259551139e-03
4.445724585797777872e-04 1.598356790775317835e-03
4.483722231830237614e-04 1.607276654075747054e-03
4.521719877862697356e-04 1.615774128580176397e-03
4.559717523895157098e-04 1.623750216348633429e-03
4.597715169927616297e-04 1.631114972628107526e-03
4.635712815960076039e-04 1.637789822901936218e-03
4.673710461992535781e-04 1.643709332858418921e-03
4.711708108024995523e-04 1.648822349849683819e-03
4.749705754057455265e-04 1.653092525365180716e-03
4.787703400089914465e-04 1.656498311118764170e-03
4.825701046122374206e-04 1.659032582141904081e-03
4.863698692154833948e-04 1.660702067881061027e-03
4.901696338187293148e-04 1.661526761487107720e-03
4.939693984219753432e-04 1.661539430395086612e-03
4.977691630252212632e-04 1.660785277840696539e-03
5.015689276284672916e-04 1.659321721347208805e-03
5.053686922317132115e-04 1.657218179459963832e-03
5.091684568349591315e-04 1.654555709260890298e-03
5.129682214382051599e-04 1.651426325273258307e-03
5.167679860414510799e-04 1.647931856969334953e-03
5.205677506446971083e-04 1.644182259763843357e-03
5.243675152479430283e-04 1.640293369174111553e-03
5.281672798511889482e-04 1.636384163711212831e-03
5.319670444544349766e-04 1.632573665345305770e-03
5.357668090576808966e-04 1.628977648715554567e-03
5.395665736609269250e-04 1.625705349355520933e-03
5.433663382641728450e-04 1.622856359563638841e-03
5.471661028674187650e-04 1.620517883054461506e-03
5.509658674706647934e-04 1.618762491263221878e-03
5.547656320739107133e-04 1.617646489164304693e-03
5.585653966771567417e-04 1.617208959498813488e-03
5.623651612804026617e-04 1.617471513501723230e-03
5.661649258836486901e-04 1.618438735678654752e-03
5.699646904868946101e-04 1.620099272347032141e-03
5.737644550901405301e-04 1.622427481156852279e-03
5.775642196933865585e-04 1.625385533898156395e-03
5.813639842966324784e-04 1.628925848741812760e-03
5.851637488998785068e-04 1.632993720160296966e-03
5.889635135031244268e-04 1.637530012969929056e-03
5.927632781063703468e-04 1.642473788033101427e-03
5.965630427096163752e-04 1.647764728181458187e-03
6.003628073128622952e-04 1.653345232549487988e-03
6.041625719161083236e-04 1.659162047161260624e-03
6.079623365193542435e-04 1.665167303673451569e-03
6.117621011226001635e-04 1.671318853136968601e-03
6.155618657258461919e-04 1.677579814296835262e-03
6.193616303290921119e-04 1.683917311096026596e-03
6.231613949323381403e-04 1.690300452233057691e-03
6.269611595355840603e-04 1.696697701627866098e-03
6.307609241388299802e-04 1.703073891177186777e-03
6.345606887420760086e-04 1.709387220001096913e-03
6.383604533453219286e-04 1.715586648877635931e-03
6.421602179485679570e-04 1.721610117213614620e-03
6.459599825518138770e-04 1.727383970073351378e-03
6.497597471550597970e-04 1.732823880086192380e-03
6.535595117583058253e-04 1.737837389595297969e-03
6.573592763615517453e-04 1.742327999493839151e-03
6.611590409647977737e-04 1.746200519921045071e-03
6.649588055680436937e-04 1.749367207549933339e-03
6.687585701712897221e-04 1.751754077968170229e-03
6.725583347745356421e-04 1.753306726012719393e-03
6.763580993777815620e-04 1.753995024566602171e-03
6.801578639810275904e-04 1.753816198340582512e-03
6.839576285842735104e-04 1.752795961530650591e-03
6.877573931875195388e-04 1.750987633082314943e-03
6.915571577907654588e-04 1.748469363133934923e-03
6.953569223940113788e-04 1.745339786490040243e-03
6.991566869972574072e-04 1.741712542064145601e-03
7.029564516005033271e-04 1.737710152672227674e-03
7.067562162037493555e-04 1.733457750886460095e-03
7.105559808069952755e-04 1.729077076246948079e-03
7.143557454102411955e-04 1.724681074554862328e-03
7.181555100134872239e-04 1.720369320705498204e-03
7.219552746167331439e-04 1.716224381054773590e-03
7.257550392199791723e-04 1.712309144577577307e-03
7.295548038232250922e-04 1.708665093263944798e-03
7.333545684264710122e-04 1.705311453446068173e-03
7.371543330297170406e-04 1.702245166230593977e-03
7.409540976329629606e-04 1.699441626878389578e-03
7.447538622362089890e-04 1.696856157590863595e-03
7.485536268394549090e-04 1.694426184766828752e-03
7.523533914427008289e-04 1.692074083546668724e-03
7.561531560459468573e-04 1.689710628076428406e-03
7.599529206491927773e-04 1.687238949437749966e-03
7.637526852524388057e-04 1.684558862345480242e-03
7.675524498556847257e-04 1.681571385607136043e-03
7.713522144589306457e-04 1.678183257943447826e-03
7.751519790621766741e-04 1.674311244888197769e-03
7.789517436654225940e-04 1.669886044511357907e-03
7.827515082686686224e-04 1.664855625594301863e-03
7.865512728719145424e-04 1.659187864577206821e-03
7.903510374751604624e-04 1.652872379778608626e-03
7.941508020784064908e-04 1.645921488648619891e-03
7.979505666816524108e-04 1.638370236832424869e-03
8.017503312848984392e-04 1.630275472167248916e-03
8.055500958881443591e-04 1.621713970047358516e-03
8.093498604913903875e-04 1.612779664179760401e-03
8.131496250946363075e-04 1.603580097867047215e-03
8.169493896978822275e-04 1.594232277689230882e-03
8.207491543011282559e-04 1.584858170979052717e-03
8.245489189043741758e-04 1.575580127493139563e-03
8.283486835076202042e-04 1.566516514953798572e-03
8.321484481108661242e-04 1.557777835177031256e-03
8.359482127141120442e-04 1.549463536466601449e-03
8.397479773173580726e-04 1.541659667447013802e-03
8.435477419206039926e-04 1.534437437667460690e-03
8.473475065238500210e-04 1.527852670519685031e-03
8.511472711270959409e-04 1.521946061895226941e-03
8.549470357303418609e-04 1.516744099478698491e-03
8.587468003335878893e-04 1.512260457284112566e-03
8.625465649368338093e-04 1.508497661477819054e-03
8.663463295400798377e-04 1.505448828468672730e-03
8.701460941433257577e-04 1.503099303763083408e-03
8.739458587465716776e-04 1.501428075765910003e-03
8.777456233498177060e-04 1.500408894731859516e-03
8.815453879530636260e-04 1.500011083535167161e-03
8.853451525563096544e-04 1.500200074218748696e-03
8.891449171595555744e-04 1.500937735684179956e-03
8.929446817628014944e-04 1.502182571306731650e-03
8.967444463660475228e-04 1.503889863394752835e-03
9.005442109692934427e-04 1.506011830154980590e-03
9.043439755725394711e-04 1.508497846693324530e-03
9.081437401757853911e-04 1.511294769240053215e-03
9.119435047790314195e-04 1.514347392676938797e-03
9.157432693822773395e-04 1.517599063934395656e-03
9.195430339855232595e-04 1.520992464680574275e-03
9.233427985887692879e-04 1.524470563115455299e-03
9.271425631920152078e-04 1.527977715939541183e-03
9.309423277952612362e-04 1.531460879961256752e-03
9.347420923985071562e-04 1.534870873079921321e-03
9.385418570017530762e-04 1.538163612120321388e-03
9.423416216049991046e-04 1.541301254430231787e-03
9.461413862082450246e-04 1.544253182223788131e-03
9.499411508114910530e-04 1.546996790231609667e-03
9.537409154147369729e-04 1.549518061937236535e-03
9.575406800179828929e-04 1.551811940146394057e-03
9.613404446212289213e-04 1.553882508108276076e-03
9.651402092244748413e-04 1.555742995813704432e-03
9.689399738277208697e-04 1.557415614619659132e-03
9.727397384309667897e-04 1.558931207521976978e-03
9.765395030342127096e-04 1.560328689181138088e-03
9.803392676374586296e-04 1.561654245418432098e-03
9.841390322407046580e-04 1.562960269954472362e-03
9.879387968439506864e-04 1.564304036509891332e-03
9.917385614471967148e-04 1.565746132929963933e-03
9.955383260504425263e-04 1.567348713635990237e-03
9.993380906536885547e-04 1.569173649360050419e-03
1.003137855256934583e-03 1.571280662260789163e-03
1.006937619860180395e-03 1.573725527425819158e-03
1.010737384463426423e-03 1.576558400610917525e-03
1.014537149066672451e-03 1.579822303395855138e-03
1.018336913669918263e-03 1.583551769751982956e-03
1.022136678273164291e-03 1.587771641093951988e-03
1.025936442876410320e-03 1.592495996198112261e-03
1.029736207479656348e-03 1.597727219307238994e-03
1.033535972082902160e-03 1.603455240595907071e-03
1.037335736686148188e-03 1.609657019949092740e-03
1.041135501289394217e-03 1.616296377368062935e-03
1.044935265892640028e-03 1.623324291122309410e-03
1.048735030495886057e-03 1.630679780537852997e-03
1.052534795099132085e-03 1.638291460949184474e-03
1.056334559702377896e-03 1.646079805663801243e-03
1.060134324305623925e-03 1.653960079923156527e-03
1.063934088908869953e-03 1.661845833864316474e-03
1.067733853512115982e-03 1.669652765859993247e-03
1.071533618115361793e-03 1.677302704879548266e-03
1.075333382718607822e-03 1.684727420233740613e-03
1.079133147321853850e-03 1.691871956815720144e-03
1.082932911925099662e-03 1.698697218112085565e-03
1.086732676528345690e-03 1.705181577729946189e-03
1.090532441131591718e-03 1.711321387494071358e-03
1.094332205734837530e-03 1.717130355561093677e-03
1.098131970338083558e-03 1.722637876843993417e-03
1.101931734941329587e-03 1.727886494343599784e-03
1.105731499544575615e-03 1.732928739438262472e-03
1.109531264147821427e-03 1.737823632072701355e-03
1.113331028751067455e-03 1.742633115115899828e-03
1.117130793354313483e-03 1.747418655517061353e-03
1.120930557957559295e-03 1.752238179705133299e-03
1.124730322560805323e-03 1.757143437723978664e-03
1.128530087164051352e-03 1.762177826121940358e-03
1.132329851767297380e-03 1.767374656067798771e-03
1.136129616370543192e-03 1.772755835881220784e-03
1.139929380973789220e-03 1.778330943317290224e-03
1.143729145577035249e-03 1.784096683246887659e-03
1.147528910180281060e-03 1.790036748912489156e-03
1.151328674783527089e-03 1.796122119513948040e-03
1.155128439386773117e-03 1.802311828062799987e-03
1.158928203990018928e-03 1.808554221228263334e-03
1.162727968593264957e-03 1.814788711083906722e-03
1.166527733196510985e-03 1.820947992184208985e-03
1.170327497799757014e-03 1.826960670064612822e-03
1.174127262403002825e-03 1.832754220822556878e-03
1.177927027006248854e-03 1.838258175994834324e-03
1.181726791609494882e-03 1.843407402019722231e-03
1.185526556212740694e-03 1.848145319252033052e-03
1.189326320815986722e-03 1.852426883363330300e-03
1.193126085419232750e-03 1.856221135711830358e-03
1.196925850022478562e-03 1.859513124891757664e-03
1.200725614625724590e-03 1.862305016607813078e-03
1.204525379228970619e-03 1.864616249922952705e-03
1.208325143832216647e-03 1.866482667327755592e-03
1.212124908435462459e-03 1.867954639246868125e-03
1.215924673038708487e-03 1.869094307454535102e-03
1.219724437641954515e-03 1.869972167219250943e-03
1.223524202245200327e-03 1.870663274774138178e-03
1.227323966848446355e-03 1.871243390301007090e-03
1.231123731451692384e-03 1.871785342568044403e-03
1.234923496054938412e-03 1.872355836533493977e-03
1.238723260658184224e-03 1.873012835174573234e-03
1.242523025261430252e-03 1.873803550826239712e-03
1.246322789864676281e-03 1.874762997390921676e-03
1.250122554467922092e-03 1.875912996070397149e-03
1.253922319071168121e-03 1.877261500857165064e-03
1.257722083674414149e-03 1.878802117369249899e-03
1.261521848277659960e-03 1.880513726754725300e-03
1.265321612880905989e-03 1.882360188982555539e-03
1.269121377484152017e-03 1.884290177668719850e-03
1.272921142087398046e-03 1.886237279752125571e-03
1.276720906690643857e-03 1.888120563476870491e-03
1.280520671293889886e-03 1.889845861328554293e-03
1.284320435897135914e-03 1.891308015219297792e-03
1.288120200500381726e-03 1.892394277127122399e-03
1.291919965103627754e-03 1.892988944741987945e-03
1.295719729706873782e-03 1.892979144988065320e-03
1.299519494310119594e-03 1.892261479035999569e-03
1.303319258913365622e-03 1.890749044294238361e-03
1.307119023516611651e-03 1.888378193611653421e-03
1.310918788119857679e-03 1.885114319708868771e-03
1.314718552723103491e-03 1.880955990595009793e-03
1.318518317326349519e-03 1.875936913268304220e-03
1.322318081929595547e-03 1.870125445437205826e-03
1.326117846532841359e-03 1.863621663409563813e-03
1.329917611136087387e-03 1.856552273837997445e-03
1.333717375739333416e-03 1.849063878087640975e-03
1.337517140342579444e-03 1.841315228878650243e-03
1.341316904945825256e-03 1.833469151428890158e-03
1.345116669549071284e-03 1.825684748844191027e-03
1.348916434152317313e-03 1.818110400629643344e-03
1.352716198755563124e-03 1.810877924207267373e-03
1.356515963358809152e-03 1.804098128229362314e-03
1.360315727962055181e-03 1.797857860824517064e-03
1.364115492565300992e-03 1.792218554202776922e-03
1.367915257168547021e-03 1.787216190385458375e-03
1.371715021771793049e-03 1.782862557431909734e-03
1.375514786375039078e-03 1.779147625225948291e-03
1.379314550978284889e-03 1.776042838304418966e-03
1.383114315581530918e-03 1.773505095789882626e-03
1.386914080184776946e-03 1.771481163934631158e-03
1.390713844788022758e-03 1.769912247645940217e-03
1.394513609391268786e-03 1.768738439257238823e-03
1.398313373994514814e-03 1.767902772248883779e-03
1.402113138597760626e-03 1.767354639100656355e-03
1.405912903201006654e-03 1.767052385934277884e-03
1.409712667804252683e-03 1.766964966537923690e-03
1.413512432407498711e-03 1.767072614902024871e-03
1.417312197010744523e-03 1.767366567347932555e-03
1.421111961613990551e-03 1.767847923747542125e-03
1.424911726217236579e-03 1.768525778168689600e-03
1.428711490820482391e-03 1.769414774079627189e-03
1.432511255423728419e-03 1.770532253643037571e-03
1.436311020026974448e-03 1.771895181450684883e-03
1.440110784630220259e-03 1.773517035221461877e-03
1.443910549233466288e-03 1.775404870407220866e-03
1.447710313836712316e-03 1.777556778623531116e-03
1.451510078439958345e-03 1.779959964018440607e-03
1.455309843043204156e-03 1.782589648234673843e-03
1.459109607646450184e-03 1.785408975685495118e-03
1.462909372249696213e-03 1.788370022252254573e-03
1.466709136852942024e-03 1.791415913726911169e-03
1.470508901456188053e-03 1.794483943727034165e-03
1.474308666059434081e-03 1.797509459429682318e-03
1.478108430662680110e-03 1.800430177094400341e-03
1.481908195265925921e-03 1.803190518844108173e-03
1.485707959869171950e-03 1.805745544513541554e-03
1.489507724472417978e-03 1.808064095560868315e-03
1.493307489075663790e-03 1.810130867691290635e-03
1.497107253678909818e-03 1.811947268029876455e-03
1.500907018282155846e-03 1.813531065599511887e-03
1.504706782885401658e-03 1.814914982489922906e-03
1.508506547488647686e-03 1.816144474639246531e-03
1.512306312091893715e-03 1.817275003560390187e-03
1.516106076695139743e-03 1.818369104170898054e-03
1.519905841298385555e-03 1.819493519916349925e-03
1.523705605901631583e-03 1.820716620493531123e-03
1.527505370504877611e-03 1.822106254892856807e-03
1.531305135108123423e-03 1.823728133547064187e-03
1.535104899711369451e-03 1.825644782191973700e-03
1.538904664314615480e-03 1.827915065752633642e-03
1.542704428917861291e-03 1.830594240215293027e-03
1.546504193521107320e-03 1.833734451938226267e-03
1.550303958124353348e-03 1.837385567758535255e-03
1.554103722727599377e-03 1.841596188979629936e-03
1.557903487330845188e-03 1.846414682959227798e-03
1.561703251934091216e-03 1.851890062470315079e-03
1.565503016537337245e-03 1.858072558238392036e-03
1.569302781140583056e-03 1.865013763871910171e-03
1.573102545743829085e-03 1.872766281011918697e-03
1.576902310347075113e-03 1.881382848914774433e-03
1.580702074950320925e-03 1.890914997741014424e-03
1.584501839553566953e-03 1.901411309224774896e-03
1.588301604156812982e-03 1.912915394954424475e-03
1.592101368760059010e-03 1.925463708475693781e-03
1.595901133363304822e-03 1.939083295975559899e-03
1.599700897966550850e-03 1.953789570154619310e-03
1.603500662569796878e-03 1.969584175068888558e-03
1.607300427173042690e-03 1.986453007665128518e-03
1.611100191776288718e-03 2.004364481111495493e-03
1.614899956379534747e-03 2.023268154678741979e-03
1.618699720982780775e-03 2.043093905163635184e-03
1.622499485586026587e-03 2.063751859379551416e-03
1.626299250189272615e-03 2.085133327168337859e-03
1.630099014792518643e-03 2.107112952982060847e-03
1.633898779395764455e-03 2.129552231129374154e-03
1.637698543999010483e-03 2.152304404637394187e-03
1.641498308602256512e-03 2.175220600720410759e-03
1.645298073205502323e-03 2.198156868185369237e-03
1.649097837808748352e-03 2.220981603468551516e-03
1.652897602411994380e-03 2.243582716504064888e-03
1.656697367015240408e-03 2.265873827493620780e-03
1.660497131618486220e-03 2.287798823655607869e-03
1.664296896221732248e-03 2.309334247492736934e-03
1.668096660824978277e-03 2.330489220782590819e-03
1.671896425428224088e-03 2.351302897411793307e-03
1.675696190031470117e-03 2.371839736090782230e-03
1.679495954634716145e-03 2.392183140862054209e-03
1.683295719237961957e-03 2.412428191824742170e-03
1.687095483841207985e-03 2.432674256935692027e-03
1.690895248444454014e-03 2.453018235727631377e-03
1.694695013047700042e-03 2.473549054136152826e-03
1.698494777650945853e-03 2.494343835877026010e-03
1.702294542254191882e-03 2.515465953932381586e-03
1.706094306857437910e-03 2.536964946772845945e-03
1.709894071460683722e-03 2.558878091578217773e-03
1.713693836063929750e-03 2.581233275706375750e-03
1.717493600667175779e-03 2.604052705151891235e-03
1.721293365270421807e-03 2.627356936673382048e-03
1.725093129873667619e-03 2.651168717606516498e-03
1.728892894476913647e-03 2.675516161172659165e-03
1.732692659080159675e-03 2.700434870263930618e-03
1.736492423683405487e-03 2.725968741066117813e-03
1.740292188286651515e-03 2.752169317516167928e-03
1.744091952889897544e-03 2.779093713169085694e-03
1.747891717493143355e-03 2.806801251766858490e-03
1.751691482096389384e-03 2.835349086280534395e-03
1.755491246699635412e-03 2.864787127573972369e-03
1.759291011302881440e-03 2.895152644026004630e-03
1.763090775906127252e-03 2.926464885761569708e-03
1.766890540509373280e-03 2.958720050997725760e-03
1.770690305112619309e-03 2.991886860036036769e-03
1.774490069715865120e-03 3.025902946965741518e-03
1.778289834319111149e-03 3.060672229385829300e-03
1.782089598922357177e-03 3.096063377305746135e-03
1.785889363525602989e-03 3.131909475057413975e-03
1.789689128128849017e-03 3.168008953573140090e-03
1.793488892732095046e-03 3.204127862504338106e-03
1.797288657335341074e-03 3.240003548167898206e-03
1.801088421938586885e-03 3.275349796145333569e-03
1.804888186541832914e-03 3.309863473257018338e-03
1.808687951145078942e-03 3.343232645613950990e-03
1.812487715748324754e-03 3.375146042382449856e-03
1.816287480351570782e-03 3.405303574083904695e-03
1.820087244954816811e-03 3.433427413675184999e-03
1.823887009558062839e-03 3.459272944443580848e-03
1.827686774161308651e-03 3.482638724446070547e-03
1.831486538764554679e-03 3.503374570398141551e-03
1.835286303367800707e-03 3.521386967439667486e-03
1.839086067971046519e-03 3.536641275395966105e-03
1.842885832574292547e-03 3.549160594825930253e-03
1.846685597177538576e-03 3.559021605502147006e-03
1.850485361780784387e-03 3.566348100988844024e-03
1.854285126384030416e-03 3.571303223056585853e-03
1.858084890987276444e-03 3.574081485257467675e-03
1.861884655590522472e-03 3.574901550431480897e-03
1.865684420193768284e-03 3.574000429011539755e-03
1.869484184797014312e-03 3.571629371839292206e-03
1.873283949400260341e-03 3.568051339349072315e-03
1.877083714003506152e-03 3.563539626519300531e-03
1.880883478606752181e-03 3.558377067065469218e-03
1.884683243209998209e-03 3.552855245440479301e-03
1.888483007813244021e-03 3.547273284632038517e-03
1.892282772416490049e-03 3.541935996324969537e-03
1.896082537019736078e-03 3.537151412639642604e-03
1.899882301622982106e-03 3.533227908515221716e-03
1.903682066226227917e-03 3.530471234798496054e-03
1.907481830829473946e-03 3.529181803407323466e-03
1.911281595432719974e-03 3.529652508987064612e-03
1.915081360035965786e-03 3.532167262095752339e-03
1.918881124639211814e-03 3.537000278112178032e-03
1.922680889242457843e-03 3.544416042090022759e-03
1.926480653845703654e-03 3.554669773584469804e-03
1.930280418448949683e-03 3.568008158876761256e-03
1.934080183052195711e-03 3.584670104295627994e-03
1.937879947655441739e-03 3.604887289762137223e-03
1.941679712258687551e-03 3.628884357273631876e-03
1.945479476861933579e-03 3.656878642262003255e-03
1.949279241465179608e-03 3.689079432481467795e-03
1.953079006068425419e-03 3.725686805819004594e-03
1.956878770671671448e-03 3.766890144562752996e-03
1.960678535274917259e-03 3.812866443034261445e-03
1.964478299878163504e-03 3.863778516758113301e-03
1.968278064481409316e-03 3.919773187291414676e-03
1.972077829084655128e-03 3.980979463080672708e-03
1.975877593687901373e-03 4.047506670657893130e-03
1.979677358291147184e-03 4.119442420994763425e-03
1.983477122894393430e-03 4.196850233460627799e-03
1.987276887497639241e-03 4.279766596890286282e-03
1.991076652100885053e-03 4.368197236898157219e-03
1.994876416704131298e-03 4.462112392404813353e-03
1.998676181307377109e-03 4.561440989158136415e-03
2.002475945910622921e-03 4.666063732525666669e-03
2.006275710513869166e-03 4.775805314784941323e-03
2.010075475117114978e-03 4.890426123010106242e-03
2.013875239720360789e-03 5.009614015798374669e-03
2.017675004323607035e-03 5.132976882749736187e-03
2.021474768926852846e-03 5.260036786362025027e-03
2.025274533530098658e-03 5.390226496972881816e-03
2.029074298133344903e-03 5.522889163442998295e-03
2.032874062736590715e-03 5.657281721756738692e-03
2.036673827339836526e-03 5.792582445089107177e-03
2.040473591943082771e-03 5.927902801139892791e-03
2.044273356546328583e-03 6.062303524983076765e-03
2.048073121149574394e-03 6.194814554059889858e-03
2.051872885752820640e-03 6.324458215884254733e-03
2.055672650356066451e-03 6.450274812241871616e-03
2.059472414959312696e-03 6.571349507821172900e-03
2.063272179562558508e-03 6.686839213004561015e-03
2.067071944165804320e-03 6.795997969131993208e-03
2.070871708769050565e-03 6.898199234948440735e-03
2.074671473372296376e-03 6.992953481432233158e-03
2.078471237975542188e-03 7.079919673007580710e-03
2.082271002578788433e-03 7.158909570511910909e-03
2.086070767182034245e-03 7.229884324059068432e-03
2.089870531785280056e-03 7.292943479616358429e-03
2.093670296388526302e-03 7.348307214492467293e-03
2.097470060991772113e-03 7.396293239521027976e-03
2.101269825595017925e-03 7.437290260759689929e-03
2.105069590198264170e-03 7.471730110603206493e-03
2.108869354801509981e-03 7.500060612220513234e-03
2.112669119404755793e-03 7.522720959372582346e-03
2.116468884008002038e-03 7.540120949604464488e-03
2.120268648611247850e-03 7.552624903506989680e-03
2.124068413214494095e-03 7.560540636071023252e-03
2.127868177817739907e-03 7.564113487721913116e-03
2.131667942420985718e-03 7.563525192682272677e-03
2.135467707024231963e-03 7.558897230729822586e-03
2.139267471627477775e-03 7.550298212746157055e-03
2.143067236230723586e-03 7.537754726051668248e-03
2.146867000833969832e-03 7.521264875421469417e-03
2.150666765437215643e-03 7.500813508230294926e-03
2.154466530040461455e-03 7.476387860070818521e-03
2.158266294643707700e-03 7.447992179252674837e-03
2.162066059246953512e-03 7.415659862264120140e-03
2.165865823850199323e-03 7.379461807327494273e-03
2.169665588453445568e-03 7.339510075338938691e-03
2.173465353056691380e-03 7.295956496159407105e-03
2.177265117659937192e-03 7.248986496958663255e-03
2.181064882263183437e-03 7.198809063767932365e-03
2.184864646866429248e-03 7.145644284210871458e-03
2.188664411469675060e-03 7.089710280669615956e-03
2.192464176072921305e-03 7.031211474676353664e-03
2.196263940676167117e-03 6.970329997961583098e-03
2.200063705279413362e-03 6.907221685195150465e-03
2.203863469882659173e-03 6.842017481515822591e-03
2.207663234485904985e-03 6.774830342104847837e-03
2.211462999089151230e-03 6.705766891813172946e-03
