3.909111402733323359e+00 -2.135405302579491960e-02
3.909844736066656612e+00 -2.132709405962886565e-02
3.910578069399989865e+00 -2.130014536180741686e-02
3.911311402733323117e+00 -2.127320694897059938e-02
3.912044736066656370e+00 -2.124627883757381278e-02
3.912778069399989622e+00 -2.121936104431694156e-02
3.913511402733322875e+00 -2.119245358573034616e-02
3.914244736066656127e+00 -2.116555647838228374e-02
3.914978069399989380e+00 -2.113866973884397440e-02
3.915711402733323521e+00 -2.111179338376936027e-02
3.916444736066656773e+00 -2.108492742966377662e-02
3.917178069399990026e+00 -2.105807189313957384e-02
3.917911402733323278e+00 -2.103122679080077911e-02
3.918644736066656531e+00 -2.100439213917802694e-02
3.919378069399989784e+00 -2.097756795491178758e-02
3.920111402733323036e+00 -2.095075425454820742e-02
3.920844736066656289e+00 -2.092395105464662022e-02
3.921578069399989541e+00 -2.089715837184659072e-02
3.922311402733323682e+00 -2.087037622271316339e-02
3.923044736066656935e+00 -2.084360462381986898e-02
3.923778069399990187e+00 -2.081684359172524326e-02
3.924511402733323440e+00 -2.079009314305870978e-02
3.925244736066656692e+00 -2.076335329437892230e-02
3.925978069399989945e+00 -2.073662406226543450e-02
3.926711402733323197e+00 -2.070990546334071369e-02
3.927444736066656450e+00 -2.068319751414871704e-02
3.928178069399989703e+00 -2.065650023127053869e-02
3.928911402733323399e+00 -2.062981363132636303e-02
3.929644736066656652e+00 -2.060313773084773703e-02
3.930378069399989904e+00 -2.057647254648254168e-02
3.931111402733323157e+00 -2.054981809475770263e-02
3.931844736066656409e+00 -2.052317439228372453e-02
3.932578069399989662e+00 -2.049654145564687446e-02
3.933311402733322915e+00 -2.046991930142691776e-02
3.934044736066656167e+00 -2.044330794621145378e-02
3.934778069399989420e+00 -2.041670740656851418e-02
3.935511402733323560e+00 -2.039011769912624922e-02
3.936244736066656813e+00 -2.036353884041800302e-02
3.936978069399990066e+00 -2.033697084707647776e-02
3.937711402733323318e+00 -2.031041373563825803e-02
3.938444736066656571e+00 -2.028386752270797469e-02
3.939178069399989823e+00 -2.025733222489598667e-02
3.939911402733323076e+00 -2.023080785876364349e-02
3.940644736066656328e+00 -2.020429444089234111e-02
3.941378069399989581e+00 -2.017779198785113817e-02
3.942111402733323722e+00 -2.015130051628817587e-02
3.942844736066656974e+00 -2.012482004271432673e-02
3.943578069399990227e+00 -2.009835058377494946e-02
3.944311402733323479e+00 -2.007189215601006688e-02
3.945044736066656732e+00 -2.004544477606417380e-02
3.945778069399989985e+00 -2.001900846044911766e-02
3.946511402733323237e+00 -1.999258322578164118e-02
3.947244736066656490e+00 -1.996616908865108536e-02
3.947978069399989742e+00 -1.993976606567309656e-02
3.948711402733323439e+00 -1.991337417340752897e-02
3.949444736066656692e+00 -1.988699342837599998e-02
3.950178069399989944e+00 -1.986062384726212937e-02
3.950911402733323197e+00 -1.983426544659584387e-02
3.951644736066656449e+00 -1.980791824299145756e-02
3.952378069399989702e+00 -1.978158225301730744e-02
3.953111402733322954e+00 -1.975525749328892536e-02
3.953844736066656207e+00 -1.972894398033277555e-02
3.954578069399989459e+00 -1.970264173077376085e-02
3.955311402733323600e+00 -1.967635076121122470e-02
3.956044736066656853e+00 -1.965007108819696521e-02
3.956778069399990105e+00 -1.962380272834033171e-02
3.957511402733323358e+00 -1.959754569819922854e-02
3.958244736066656611e+00 -1.957130001436304875e-02
3.958978069399989863e+00 -1.954506569348461037e-02
3.959711402733323116e+00 -1.951884275203698629e-02
3.960444736066656368e+00 -1.949263120670497590e-02
3.961178069399989621e+00 -1.946643107401429748e-02
3.961911402733322873e+00 -1.944024237057630569e-02
3.962644736066657014e+00 -1.941406511296634926e-02
3.963378069399990267e+00 -1.938789931775958958e-02
3.964111402733323519e+00 -1.936174500156551126e-02
3.964844736066656772e+00 -1.933560218096685990e-02
3.965578069399990024e+00 -1.930947087251703650e-02
3.966311402733323277e+00 -1.928335109281800741e-02
3.967044736066656530e+00 -1.925724285844735914e-02
3.967778069399989782e+00 -1.923114618601832332e-02
3.968511402733323035e+00 -1.920506109206895212e-02
3.969244736066656731e+00 -1.917898759327926403e-02
3.969978069399989984e+00 -1.915292570612353237e-02
3.970711402733323236e+00 -1.912687544722384975e-02
3.971444736066656489e+00 -1.910083683316144906e-02
3.972178069399989742e+00 -1.907480988053831053e-02
3.972911402733322994e+00 -1.904879460594385843e-02
3.973644736066656247e+00 -1.902279102590649293e-02
3.974378069399989499e+00 -1.899679915708136352e-02
3.975111402733322752e+00 -1.897081901599508361e-02
3.975844736066656893e+00 -1.894485061926468039e-02
3.976578069399990145e+00 -1.891889398347144924e-02
3.977311402733323398e+00 -1.889294912517868255e-02
3.978044736066656650e+00 -1.886701606100463571e-02
3.978778069399989903e+00 -1.884109480747373638e-02
3.979511402733323155e+00 -1.881518538122821382e-02
3.980244736066656408e+00 -1.878928779883270311e-02
3.980978069399989661e+00 -1.876340207683076244e-02
3.981711402733322913e+00 -1.873752823187295469e-02
3.982444736066657054e+00 -1.871166628047931518e-02
3.983178069399990306e+00 -1.868581623926562560e-02
3.983911402733323559e+00 -1.865997812479666673e-02
3.984644736066656812e+00 -1.863415195367077587e-02
3.985378069399990064e+00 -1.860833774252246622e-02
3.986111402733323317e+00 -1.858253550779436283e-02
3.986844736066656569e+00 -1.855674526614926184e-02
3.987578069399989822e+00 -1.853096703418349173e-02
3.988311402733323074e+00 -1.850520082846748848e-02
3.989044736066656771e+00 -1.847944666554575052e-02
3.989778069399990024e+00 -1.845370456203912490e-02
3.990511402733323276e+00 -1.842797453453560996e-02
3.991244736066656529e+00 -1.840225659958790935e-02
3.991978069399989781e+00 -1.837655077376186899e-02
3.992711402733323034e+00 -1.835085707365497962e-02
3.993444736066656287e+00 -1.832517551587290947e-02
3.994178069399989539e+00 -1.829950611695252069e-02
3.994911402733322792e+00 -1.827384889350145217e-02
3.995644736066656932e+00 -1.824820386209637449e-02
3.996378069399990185e+00 -1.822257103928728167e-02
3.997111402733323438e+00 -1.819695044167063055e-02
3.997844736066656690e+00 -1.817134208583210536e-02
3.998578069399989943e+00 -1.814574598834551439e-02
3.999311402733323195e+00 -1.812016216577802194e-02
4.000044736066656448e+00 -1.809459063471212034e-02
4.000778069399989256e+00 -1.806903141175653787e-02
4.001511402733322953e+00 -1.804348451342817350e-02
4.002244736066655761e+00 -1.801794995635096555e-02
4.002978069399990346e+00 -1.799242775706897876e-02
4.003711402733323155e+00 -1.796691793217669586e-02
4.004444736066656851e+00 -1.794142049825865268e-02
4.005178069399989660e+00 -1.791593547186240767e-02
4.005911402733323357e+00 -1.789046286958747775e-02
4.006644736066656165e+00 -1.786500270800270296e-02
4.007378069399989862e+00 -1.783955500367938665e-02
4.008111402733322670e+00 -1.781411977317689382e-02
4.008844736066656367e+00 -1.778869703309567812e-02
4.009578069399990063e+00 -1.776328679999630844e-02
4.010311402733323760e+00 -1.773788909044727094e-02
4.011044736066656569e+00 -1.771250392104395735e-02
4.011778069399990265e+00 -1.768713130832306676e-02
4.012511402733323074e+00 -1.766177126887878007e-02
4.013244736066656770e+00 -1.763642381927408437e-02
4.013978069399989579e+00 -1.761108897609976742e-02
4.014711402733323276e+00 -1.758576675591059374e-02
4.015444736066656084e+00 -1.756045717528365371e-02
4.016178069399989781e+00 -1.753516025079497956e-02
4.016911402733323477e+00 -1.750987599899810759e-02
4.017644736066656286e+00 -1.748460443647919041e-02
4.018378069399989982e+00 -1.745934557978217824e-02
4.019111402733322791e+00 -1.743409944549742518e-02
4.019844736066656488e+00 -1.740886605020787459e-02
4.020578069399989296e+00 -1.738364541046540437e-02
4.021311402733322993e+00 -1.735843754282496640e-02
4.022044736066655801e+00 -1.733324246388771167e-02
4.022778069399990386e+00 -1.730806019015122474e-02
4.023511402733323195e+00 -1.728289073825916081e-02
4.024244736066656891e+00 -1.725773412475509888e-02
4.024978069399989700e+00 -1.723259036619509063e-02
4.025711402733323396e+00 -1.720745947914460380e-02
4.026444736066656205e+00 -1.718234148020570187e-02
4.027178069399989901e+00 -1.715723638586337876e-02
4.027911402733322710e+00 -1.713214421275563795e-02
4.028644736066656407e+00 -1.710706497742311635e-02
4.029378069399990103e+00 -1.708199869641521124e-02
4.030111402733323800e+00 -1.705694538629156862e-02
4.030844736066656608e+00 -1.703190506365529280e-02
4.031578069399990305e+00 -1.700687774506843067e-02
4.032311402733323114e+00 -1.698186344703106823e-02
4.033044736066656810e+00 -1.695686218613172772e-02
4.033778069399989619e+00 -1.693187397895254062e-02
4.034511402733323315e+00 -1.690689884204705368e-02
4.035244736066656124e+00 -1.688193679196019550e-02
4.035978069399989820e+00 -1.685698784525068578e-02
4.036711402733323517e+00 -1.683205201851411398e-02
4.037444736066656326e+00 -1.680712932826625497e-02
4.038178069399990022e+00 -1.678221979108853248e-02
4.038911402733322831e+00 -1.675732342348580303e-02
4.039644736066656527e+00 -1.673244024210425451e-02
4.040378069399989336e+00 -1.670757026343409890e-02
4.041111402733323033e+00 -1.668271350407920031e-02
4.041844736066655841e+00 -1.665786998053289669e-02
4.042578069399990426e+00 -1.663303970939605803e-02
4.043311402733323234e+00 -1.660822270719641142e-02
4.044044736066656931e+00 -1.658341899051223381e-02
4.044778069399989739e+00 -1.655862857587285519e-02
4.045511402733323436e+00 -1.653385147986080259e-02
4.046244736066656245e+00 -1.650908771899883137e-02
4.046978069399989941e+00 -1.648433730983163079e-02
4.047711402733322750e+00 -1.645960026893265177e-02
4.048444736066656446e+00 -1.643487661283956486e-02
4.049178069399990143e+00 -1.641016635814285252e-02
4.049911402733323840e+00 -1.638546952130191803e-02
4.050644736066656648e+00 -1.636078611894341631e-02
4.051378069399990345e+00 -1.633611616758276486e-02
4.052111402733323153e+00 -1.631145968376414984e-02
4.052844736066656850e+00 -1.628681668403914387e-02
4.053578069399989658e+00 -1.626218718494883836e-02
4.054311402733323355e+00 -1.623757120305980087e-02
4.055044736066656164e+00 -1.621296875488065226e-02
4.055778069399989860e+00 -1.618837985697706150e-02
4.056511402733323557e+00 -1.616380452588054781e-02
4.057244736066656365e+00 -1.613924277816581807e-02
4.057978069399990062e+00 -1.611469463025963153e-02
4.058711402733322871e+00 -1.609016009889174120e-02
4.059444736066656567e+00 -1.606563920044817850e-02
4.060178069399989376e+00 -1.604113195151347926e-02
4.060911402733323072e+00 -1.601663836860637430e-02
4.061644736066655881e+00 -1.599215846832595378e-02
4.062378069399990466e+00 -1.596769226713138853e-02
4.063111402733323274e+00 -1.594323978160176736e-02
4.063844736066656971e+00 -1.591880102826804741e-02
4.064578069399989779e+00 -1.589437602364617702e-02
4.065311402733323476e+00 -1.586996478428071705e-02
4.066044736066656284e+00 -1.584556732668750134e-02
4.066778069399989981e+00 -1.582118366745546845e-02
4.067511402733322790e+00 -1.579681382302194903e-02
4.068244736066656486e+00 -1.577245780997376182e-02
4.068978069399990183e+00 -1.574811564482138035e-02
4.069711402733323879e+00 -1.572378734409456830e-02
4.070444736066656688e+00 -1.569947292432645816e-02
4.071178069399990385e+00 -1.567517240203115947e-02
4.071911402733323193e+00 -1.565088579372035313e-02
4.072644736066656002e+00 -1.562661311592968699e-02
4.073378069399989698e+00 -1.560235438522722916e-02
4.074111402733322507e+00 -1.557810961804000083e-02
4.074844736066656203e+00 -1.555387883094474719e-02
4.075578069399989900e+00 -1.552966204046144980e-02
4.076311402733323597e+00 -1.550545926309433893e-02
4.077044736066656405e+00 -1.548127051532655583e-02
4.077778069399990102e+00 -1.545709581373314045e-02
4.078511402733322910e+00 -1.543293517478280287e-02
4.079244736066656607e+00 -1.540878861502817561e-02
4.079978069399989415e+00 -1.538465615094682104e-02
4.080711402733323112e+00 -1.536053779901159870e-02
4.081444736066655921e+00 -1.533643357580912088e-02
4.082178069399990505e+00 -1.531234349778155465e-02
4.082911402733323314e+00 -1.528826758149726475e-02
4.083644736066657011e+00 -1.526420584338989729e-02
4.084378069399989819e+00 -1.524015829999288141e-02
4.085111402733323516e+00 -1.521612496783095181e-02
4.085844736066656324e+00 -1.519210586336764736e-02
4.086578069399990021e+00 -1.516810100311206250e-02
4.087311402733322829e+00 -1.514411040355210548e-02
4.088044736066656526e+00 -1.512013408118878001e-02
4.088778069399990223e+00 -1.509617205249653982e-02
4.089511402733323031e+00 -1.507222433401814166e-02
4.090244736066656728e+00 -1.504829094219029516e-02
4.090978069399989536e+00 -1.502437189351490260e-02
4.091711402733323233e+00 -1.500046720446461361e-02
4.092444736066656041e+00 -1.497657689157595035e-02
4.093178069399989738e+00 -1.495270097124299855e-02
4.093911402733322547e+00 -1.492883945999767641e-02
4.094644736066656243e+00 -1.490499237435114095e-02
4.095378069399989940e+00 -1.488115973070587919e-02
4.096111402733323636e+00 -1.485734154555814340e-02
4.096844736066656445e+00 -1.483353783542976263e-02
4.097578069399990142e+00 -1.480974861669636690e-02
4.098311402733322950e+00 -1.478597390591753977e-02
4.099044736066656647e+00 -1.476221371949500150e-02
4.099778069399989455e+00 -1.473846807391919651e-02
4.100511402733323152e+00 -1.471473698562620995e-02
4.101244736066655960e+00 -1.469102047110157176e-02
4.101978069399990545e+00 -1.466731854678918374e-02
4.102711402733323354e+00 -1.464363122910553906e-02
4.103444736066657050e+00 -1.461995853456777433e-02
4.104178069399989859e+00 -1.459630047956889456e-02
4.104911402733323555e+00 -1.457265708056992327e-02
4.105644736066656364e+00 -1.454902835401385847e-02
4.106378069399990061e+00 -1.452541431633371655e-02
4.107111402733322869e+00 -1.450181498397199419e-02
4.107844736066656566e+00 -1.447823037334284441e-02
4.108578069399990262e+00 -1.445466050084773073e-02
4.109311402733323071e+00 -1.443110538301837012e-02
4.110044736066656768e+00 -1.440756503615187381e-02
4.110778069399989576e+00 -1.438403947672661255e-02
4.111511402733323273e+00 -1.436052872118522006e-02
4.112244736066656081e+00 -1.433703278589473079e-02
4.112978069399989778e+00 -1.431355168726180724e-02
4.113711402733322586e+00 -1.429008544169047164e-02
4.114444736066656283e+00 -1.426663406562800329e-02
4.115178069399989091e+00 -1.424319757539200225e-02
4.115911402733323676e+00 -1.421977598743675263e-02
4.116644736066656485e+00 -1.419636931814440180e-02
4.117378069399990181e+00 -1.417297758385384354e-02
4.118111402733322990e+00 -1.414960080097928119e-02
4.118844736066656687e+00 -1.412623898589682354e-02
4.119578069399989495e+00 -1.410289215498727530e-02
4.120311402733323192e+00 -1.407956032456884020e-02
4.121044736066656000e+00 -1.405624351101330931e-02
4.121778069399989697e+00 -1.403294173075708348e-02
4.122511402733323393e+00 -1.400965500002717551e-02
4.123244736066657090e+00 -1.398638333525857418e-02
4.123978069399989899e+00 -1.396312675274103202e-02
4.124711402733323595e+00 -1.393988526880978428e-02
4.125444736066656404e+00 -1.391665889984585944e-02
4.126178069399990100e+00 -1.389344766210825859e-02
4.126911402733322909e+00 -1.387025157196440650e-02
4.127644736066656606e+00 -1.384707064565291433e-02
4.128378069399989414e+00 -1.382390489954218524e-02
4.129111402733323111e+00 -1.380075434990077170e-02
4.129844736066656807e+00 -1.377761901300428825e-02
4.130578069399989616e+00 -1.375449890519932217e-02
4.131311402733323312e+00 -1.373139404268618885e-02
4.132044736066656121e+00 -1.370830444177594150e-02
4.132778069399989818e+00 -1.368523011867897078e-02
4.133511402733322626e+00 -1.366217108970946455e-02
4.134244736066656323e+00 -1.363912737108113372e-02
4.134978069399989131e+00 -1.361609897903588717e-02
4.135711402733323716e+00 -1.359308592977877782e-02
4.136444736066656525e+00 -1.357008823956175683e-02
4.137178069399990221e+00 -1.354710592455777782e-02
4.137911402733323030e+00 -1.352413900097497977e-02
4.138644736066656726e+00 -1.350118748501905053e-02
4.139378069399989535e+00 -1.347825139286597945e-02
4.140111402733323231e+00 -1.345533074064533124e-02
4.140844736066656040e+00 -1.343242554455992104e-02
4.141578069399989737e+00 -1.340953582075939815e-02
4.142311402733323433e+00 -1.338666158532143304e-02
4.143044736066657130e+00 -1.336380285441388094e-02
4.143778069399989938e+00 -1.334095964413735749e-02
4.144511402733323635e+00 -1.331813197057168073e-02
4.145244736066656444e+00 -1.329531984982390384e-02
4.145978069399990140e+00 -1.327252329795317216e-02
4.146711402733322949e+00 -1.324974233100230381e-02
4.147444736066656645e+00 -1.322697696504607397e-02
4.148178069399989454e+00 -1.320422721606997508e-02
4.148911402733323150e+00 -1.318149310006138698e-02
4.149644736066656847e+00 -1.315877463309205603e-02
4.150378069399989656e+00 -1.313607183107182337e-02
4.151111402733323352e+00 -1.311338470999353148e-02
4.151844736066656161e+00 -1.309071328578565764e-02
4.152578069399989857e+00 -1.306805757436066938e-02
4.153311402733322666e+00 -1.304541759159215907e-02
4.154044736066656363e+00 -1.302279335344509043e-02
4.154778069399989171e+00 -1.300018487569784206e-02
4.155511402733322868e+00 -1.297759217422352757e-02
4.156244736066656564e+00 -1.295501526481490813e-02
4.156978069399990261e+00 -1.293245416330811998e-02
4.157711402733323069e+00 -1.290990888543468336e-02
4.158444736066656766e+00 -1.288737944692055874e-02
4.159178069399989575e+00 -1.286486586351014844e-02
4.159911402733323271e+00 -1.284236815087980155e-02
4.160644736066656080e+00 -1.281988632470955000e-02
4.161378069399989776e+00 -1.279742040059519623e-02
4.162111402733322585e+00 -1.277497039416995196e-02
4.162844736066657170e+00 -1.275253632099837206e-02
4.163578069399989978e+00 -1.273011819656541532e-02
4.164311402733323675e+00 -1.270771603647205712e-02
4.165044736066656483e+00 -1.268532985606550187e-02
4.165778069399990180e+00 -1.266295967083681459e-02
4.166511402733322988e+00 -1.264060549622660935e-02
4.167244736066656685e+00 -1.261826734751451268e-02
4.167978069399989494e+00 -1.259594524002167516e-02
4.168711402733323190e+00 -1.257363918903046419e-02
4.169444736066656887e+00 -1.255134920979099865e-02
4.170178069399989695e+00 -1.252907531742757617e-02
4.170911402733323392e+00 -1.250681752710820424e-02
4.171644736066656201e+00 -1.248457585390290621e-02
4.172378069399989897e+00 -1.246235031284633442e-02
4.173111402733322706e+00 -1.244014091894136455e-02
4.173844736066656402e+00 -1.241794768707180432e-02
4.174578069399989211e+00 -1.239577063212253874e-02
4.175311402733322907e+00 -1.237360976892381594e-02
