3.191802266726609643e-04 5.913170400816496457e-04
3.229799912759069385e-04 6.015061978300542287e-04
3.267797558791529127e-04 6.119168319913963509e-04
3.305795204823988869e-04 6.222783016361432351e-04
3.343792850856448610e-04 6.323090354617713843e-04
3.381790496888907810e-04 6.417217537868680384e-04
3.419788142921367552e-04 6.502283278354433448e-04
3.457785788953827294e-04 6.575443833440157426e-04
3.495783434986287036e-04 6.633938683964368680e-04
3.533781081018746778e-04 6.675138659272177380e-04
3.571778727051205977e-04 6.696599013968590301e-04
3.609776373083665719e-04 6.696118597322286287e-04
3.647774019116125461e-04 6.671804011655982098e-04
3.685771665148585203e-04 6.622135050736764963e-04
3.723769311181044945e-04 6.546025452915366473e-04
3.761766957213504145e-04 6.442871771165282644e-04
3.799764603245963887e-04 6.312583377837639514e-04
3.837762249278423628e-04 6.155588336137395511e-04
3.875759895310883370e-04 5.972812761247855420e-04
3.913757541343343112e-04 5.765634779144507326e-04
3.951755187375802312e-04 5.535817592318176446e-04
3.989752833408262054e-04 5.285428861839178150e-04
4.027750479440721796e-04 5.016755165360454191e-04
4.065748125473181537e-04 4.732220458515826525e-04
4.103745771505641279e-04 4.434316245540447562e-04
4.141743417538101021e-04 4.125548762004892060e-04
4.179741063570560221e-04 3.808405292585824008e-04
4.217738709603019963e-04 3.485338350243739653e-04
4.255736355635479705e-04 3.158763467525170900e-04
4.293734001667939447e-04 2.831064387271185279e-04
4.331731647700399188e-04 2.504598890081150843e-04
4.369729293732858388e-04 2.181699453369462195e-04
4.407726939765318130e-04 1.864665146052223263e-04
4.445724585797777872e-04 1.555744074614649167e-04
4.483722231830237614e-04 1.257108607410443719e-04
4.521719877862697356e-04 9.708278351592217615e-05
4.559717523895157098e-04 6.988427836283390591e-05
4.597715169927616297e-04 4.429495795622336577e-05
4.635712815960076039e-04 2.047942092360174464e-05
4.673710461992535781e-04 -1.411988910892667691e-06
4.711708108024995523e-04 -2.124128027693011867e-05
4.749705754057455265e-04 -3.888013661648346658e-05
4.787703400089914465e-04 -5.420696988869274464e-05
4.825701046122374206e-04 -6.710424115911801143e-05
4.863698692154833948e-04 -7.745650498117850761e-05
4.901696338187293148e-04 -8.514948340084508996e-05
4.939693984219753432e-04 -9.007029943770279267e-05
4.977691630252212632e-04 -9.210884634218012871e-05
5.015689276284672916e-04 -9.116016890227012827e-05
5.053686922317132115e-04 -8.712769295177726591e-05
5.091684568349591315e-04 -7.992714153052600968e-05
5.129682214382051599e-04 -6.949098923343453415e-05
5.167679860414510799e-04 -5.577329899468061350e-05
5.205677506446971083e-04 -3.875474092826112284e-05
5.243675152479430283e-04 -1.844751573775746408e-05
5.281672798511889482e-04 5.100178997090905946e-06
5.319670444544349766e-04 3.180055613492505865e-05
5.357668090576808966e-04 6.152392794091467350e-05
5.395665736609269250e-04 9.409799530358030708e-05
5.433663382641728450e-04 1.293088915305378329e-04
5.471661028674187650e-04 1.669039265315785763e-04
5.509658674706647934e-04 2.065957717145290140e-04
5.547656320739107133e-04 2.480676743728054637e-04
5.585653966771567417e-04 2.909792323752449349e-04
5.623651612804026617e-04 3.349723116752216056e-04
5.661649258836486901e-04 3.796768369514068493e-04
5.699646904868946101e-04 4.247163882986897555e-04
5.737644550901405301e-04 4.697137352902105208e-04
5.775642196933865585e-04 5.142965727453162588e-04
5.813639842966324784e-04 5.581037439165485942e-04
5.851637488998785068e-04 6.007921290957904305e-04
5.889635135031244268e-04 6.420441585772040287e-04
5.927632781063703468e-04 6.815756281600787682e-04
5.965630427096163752e-04 7.191432221534028741e-04
6.003628073128622952e-04 7.545509540618554421e-04
6.041625719161083236e-04 7.876546733249226639e-04
6.079623365193542435e-04 8.183638829112015178e-04
6.117621011226001635e-04 8.466403587379971651e-04
6.155618657258461919e-04 8.724934195322907532e-04
6.193616303290921119e-04 8.959721067282313753e-04
6.231613949323381403e-04 9.171549323558704546e-04
6.269611595355840603e-04 9.361381762713571987e-04
6.307609241388299802e-04 9.530239132195600848e-04
6.345606887420760086e-04 9.679089959712735159e-04
6.383604533453219286e-04 9.808761083433743030e-04
6.421602179485679570e-04 9.919877509618033225e-04
6.459599825518138770e-04 1.001283672544623022e-03
6.497597471550597970e-04 1.008781860498861012e-03
6.535595117583058253e-04 1.014482807602656118e-03
6.573592763615517453e-04 1.018376419896459490e-03
6.611590409647977737e-04 1.020450656970434220e-03
6.649588055680436937e-04 1.020700821465954540e-03
6.687585701712897221e-04 1.019138353534146564e-03
6.725583347745356421e-04 1.015798044934717670e-03
6.763580993777815620e-04 1.010742764527011598e-03
6.801578639810275904e-04 1.004065068235512025e-03
6.839576285842735104e-04 9.958854239324706811e-04
6.877573931875195388e-04 9.863471737955645767e-04
6.915571577907654588e-04 9.756087351323964587e-04
6.953569223940113788e-04 9.638338586164532044e-04
6.991566869972574072e-04 9.511809836592304956e-04
7.029564516005033271e-04 9.377928328148700272e-04
7.067562162037493555e-04 9.237873651541492377e-04
7.105559808069952755e-04 9.092510700942719928e-04
7.143557454102411955e-04 8.942353453205559560e-04
7.181555100134872239e-04 8.787563892544426577e-04
7.219552746167331439e-04 8.627986804357955057e-04
7.257550392199791723e-04 8.463217499151426014e-04
7.295548038232250922e-04 8.292696195125748033e-04
7.333545684264710122e-04 8.115820191887055659e-04
7.371543330297170406e-04 7.932063427817193178e-04
7.409540976329629606e-04 7.741092683251376465e-04
7.447538622362089890e-04 7.542870513991471694e-04
7.485536268394549090e-04 7.337736728639257739e-04
7.523533914427008289e-04 7.126462506437131889e-04
7.561531560459468573e-04 6.910273744886601165e-04
7.599529206491927773e-04 6.690842685506031076e-04
7.637526852524388057e-04 6.470249184286348517e-04
7.675524498556847257e-04 6.250915157936814568e-04
7.713522144589306457e-04 6.035517737700208437e-04
7.751519790621766741e-04 5.826888398200366897e-04
7.789517436654225940e-04 5.627906565646598148e-04
7.827515082686686224e-04 5.441396623276740585e-04
7.865512728719145424e-04 5.270036526021384081e-04
7.903510374751604624e-04 5.116284293783298492e-04
7.941508020784064908e-04 4.982325650630787216e-04
7.979505666816524108e-04 4.870042508606503150e-04
8.017503312848984392e-04 4.780998572349026959e-04
8.055500958881443591e-04 4.716435807799020325e-04
8.093498604913903875e-04 4.677274433538390229e-04
8.131496250946363075e-04 4.664109666432541580e-04
8.169493896978822275e-04 4.677200491524197384e-04
8.207491543011282559e-04 4.716448707675966042e-04
8.245489189043741758e-04 4.781369741339018434e-04
8.283486835076202042e-04 4.871059570727839729e-04
8.321484481108661242e-04 4.984164098521940735e-04
8.359482127141120442e-04 5.118858241325294819e-04
8.397479773173580726e-04 5.272841876463985706e-04
8.435477419206039926e-04 5.443358734715047186e-04
8.473475065238500210e-04 5.627242509415816569e-04
8.511472711270959409e-04 5.820991995550287360e-04
8.549470357303418609e-04 6.020874087581034933e-04
8.587468003335878893e-04 6.223050116321127796e-04
8.625465649368338093e-04 6.423717593159134018e-04
8.663463295400798377e-04 6.619256428797292173e-04
8.701460941433257577e-04 6.806366704919395100e-04
8.739458587465716776e-04 6.982184691746336214e-04
8.777456233498177060e-04 7.144365411555663641e-04
8.815453879530636260e-04 7.291123661959834435e-04
8.853451525563096544e-04 7.421230588769589954e-04
8.891449171595555744e-04 7.533968785413420327e-04
8.929446817628014944e-04 7.629054415558041017e-04
8.967444463660475228e-04 7.706538956165658776e-04
9.005442109692934427e-04 7.766705067722687100e-04
9.043439755725394711e-04 7.809970505378615105e-04
9.081437401757853911e-04 7.836811105087033644e-04
9.119435047790314195e-04 7.847709397466881912e-04
9.157432693822773395e-04 7.843130307119021210e-04
9.195430339855232595e-04 7.823520742824256356e-04
9.233427985887692879e-04 7.789326550112966960e-04
9.271425631920152078e-04 7.741018778813693992e-04
9.309423277952612362e-04 7.679121540017565944e-04
9.347420923985071562e-04 7.604235485500466206e-04
9.385418570017530762e-04 7.517053462965304867e-04
9.423416216049991046e-04 7.418367455428293532e-04
9.461413862082450246e-04 7.309067928200029245e-04
9.499411508114910530e-04 7.190137885764751784e-04
9.537409154147369729e-04 7.062644280234849949e-04
9.575406800179828929e-04 6.927729119064990164e-04
9.613404446212289213e-04 6.786601970677951174e-04
9.651402092244748413e-04 6.640534784684447214e-04
9.689399738277208697e-04 6.490859128161651946e-04
9.727397384309667897e-04 6.338965087957166081e-04
9.765395030342127096e-04 6.186300183542968196e-04
9.803392676374586296e-04 6.034365747157715556e-04
9.841390322407046580e-04 5.884707573914491540e-04
9.879387968439506864e-04 5.738897546854182779e-04
9.917385614471967148e-04 5.598503700192658528e-04
9.955383260504425263e-04 5.465047905973778857e-04
9.993380906536885547e-04 5.339952845584414794e-04
1.003137855256934583e-03 5.224482623564570983e-04
1.006937619860180395e-03 5.119683571824339271e-04
1.010737384463426423e-03 5.026332798450458420e-04
1.014537149066672451e-03 4.944901468452101356e-04
1.018336913669918263e-03 4.875537719553540766e-04
1.022136678273164291e-03 4.818071010958615034e-04
1.025936442876410320e-03 4.772036359310639301e-04
1.029736207479656348e-03 4.736714159574559779e-04
1.033535972082902160e-03 4.711179750504191580e-04
1.037335736686148188e-03 4.694356846913061822e-04
1.041135501289394217e-03 4.685070320872759299e-04
1.044935265892640028e-03 4.682096150586414172e-04
1.048735030495886057e-03 4.684209058972541744e-04
1.052534795099132085e-03 4.690230773373826986e-04
1.056334559702377896e-03 4.699083360272324618e-04
1.060134324305623925e-03 4.709852288198856105e-04
1.063934088908869953e-03 4.721862536783538581e-04
1.067733853512115982e-03 4.734768268912730284e-04
1.071533618115361793e-03 4.748652702597075045e-04
1.075333382718607822e-03 4.764130559307776626e-04
1.079133147321853850e-03 4.782441761645410817e-04
1.082932911925099662e-03 4.805522903912800626e-04
1.086732676528345690e-03 4.836043234948105831e-04
1.090532441131591718e-03 4.877394827123934405e-04
1.094332205734837530e-03 4.933631963806698901e-04
1.098131970338083558e-03 5.009361590682688678e-04
1.101931734941329587e-03 5.109593483794590274e-04
1.105731499544575615e-03 5.239563998095758636e-04
1.109531264147821427e-03 5.404549594167944908e-04
1.113331028751067455e-03 5.609685213502277595e-04
1.117130793354313483e-03 5.859798305286772254e-04
1.120930557957559295e-03 6.159263080250657789e-04
1.124730322560805323e-03 6.511873118679624558e-04
1.128530087164051352e-03 6.920725607022305869e-04
1.132329851767297380e-03 7.388108589908914470e-04
1.136129616370543192e-03 7.915384213143524883e-04
1.139929380973789220e-03 8.502865490584021616e-04
1.143729145577035249e-03 9.149690279736814912e-04
1.147528910180281060e-03 9.853702085713057952e-04
1.151328674783527089e-03 1.061135135080257686e-03
1.155128439386773117e-03 1.141763199537455852e-03
1.158928203990018928e-03 1.226606605377794429e-03
1.162727968593264957e-03 1.314874507483761558e-03
1.166527733196510985e-03 1.405643183176768715e-03
1.170327497799757014e-03 1.497872111958867443e-03
1.174127262403002825e-03 1.590425486079617440e-03
1.177927027006248854e-03 1.682098455462332923e-03
1.181726791609494882e-03 1.771647284370579060e-03
1.185526556212740694e-03 1.857822490161142653e-03
1.189326320815986722e-03 1.939403885578905697e-03
1.193126085419232750e-03 2.015236236871629193e-03
1.196925850022478562e-03 2.084264012690247025e-03
1.200725614625724590e-03 2.145563501851939850e-03
1.204525379228970619e-03 2.198370499937189575e-03
1.208325143832216647e-03 2.242101867198919261e-03
1.212124908435462459e-03 2.276369571299330201e-03
1.215924673038708487e-03 2.300986335441187938e-03
1.219724437641954515e-03 2.315962664455968947e-03
1.223524202245200327e-03 2.321495736385628065e-03
1.227323966848446355e-03 2.317951324835349977e-03
1.231123731451692384e-03 2.305840456832602969e-03
1.234923496054938412e-03 2.285792830251570651e-03
1.238723260658184224e-03 2.258529069407730003e-03
1.242523025261430252e-03 2.224833690436195475e-03
1.246322789864676281e-03 2.185530230578386010e-03
1.250122554467922092e-03 2.141459455211250276e-03
1.253922319071168121e-03 2.093460998100187681e-03
1.257722083674414149e-03 2.042358312210360623e-03
1.261521848277659960e-03 1.988946480681470872e-03
1.265321612880905989e-03 1.933982288727267894e-03
1.269121377484152017e-03 1.878175972512913889e-03
1.272921142087398046e-03 1.822184193655841927e-03
1.276720906690643857e-03 1.766603978209704481e-03
1.280520671293889886e-03 1.711967553665649355e-03
1.284320435897135914e-03 1.658738181724372842e-03
1.288120200500381726e-03 1.607307202269222515e-03
1.291919965103627754e-03 1.557992569884821855e-03
1.295719729706873782e-03 1.511039174516810120e-03
1.299519494310119594e-03 1.466621185671012403e-03
1.303319258913365622e-03 1.424846538943850714e-03
1.307119023516611651e-03 1.385763497995280355e-03
1.310918788119857679e-03 1.349368993774490528e-03
1.314718552723103491e-03 1.315618201475202143e-03
1.318518317326349519e-03 1.284434608728797717e-03
1.322318081929595547e-03 1.255719698501016552e-03
1.326117846532841359e-03 1.229361349179393945e-03
1.329917611136087387e-03 1.205240160417158290e-03
1.333717375739333416e-03 1.183233149953985108e-03
1.337517140342579444e-03 1.163214621892800582e-03
1.341316904945825256e-03 1.145054448864790773e-03
1.345116669549071284e-03 1.128614481313520079e-03
1.348916434152317313e-03 1.113744211913560546e-03
1.352716198755563124e-03 1.100277081093970714e-03
1.356515963358809152e-03 1.088028819501073120e-03
1.360315727962055181e-03 1.076798937040150455e-03
1.364115492565300992e-03 1.066375909563403593e-03
1.367915257168547021e-03 1.056545886693059568e-03
1.371715021771793049e-03 1.047104010249134097e-03
1.375514786375039078e-03 1.037866868969943446e-03
1.379314550978284889e-03 1.028684358401273482e-03
1.383114315581530918e-03 1.019449319318503026e-03
1.386914080184776946e-03 1.010103751090259475e-03
1.390713844788022758e-03 1.000641015854014529e-03
1.394513609391268786e-03 9.911041054198679607e-04
1.398313373994514814e-03 9.815805870025664723e-04
1.402113138597760626e-03 9.721951783406885964e-04
1.405912903201006654e-03 9.631009983076004770e-04
1.409712667804252683e-03 9.544704301415175797e-04
1.413512432407498711e-03 9.464862966309989158e-04
1.417312197010744523e-03 9.393337679519575458e-04
1.421111961613990551e-03 9.331931779056223302e-04
1.424911726217236579e-03 9.282337585186742910e-04
1.428711490820482391e-03 9.246082289178799265e-04
1.432511255423728419e-03 9.224481776866735091e-04
1.436311020026974448e-03 9.218602286901040038e-04
1.440110784630220259e-03 9.229230461050831570e-04
1.443910549233466288e-03 9.256852904336183288e-04
1.447710313836712316e-03 9.301646720873047889e-04
1.451510078439958345e-03 9.363482628915864711e-04
1.455309843043204156e-03 9.441942227961780789e-04
1.459109607646450184e-03 9.536350774443438927e-04
1.462909372249696213e-03 9.645826282786064019e-04
1.466709136852942024e-03 9.769344684599564222e-04
1.470508901456188053e-03 9.905818990217892320e-04
1.474308666059434081e-03 1.005418799099276226e-03
1.478108430662680110e-03 1.021350746861589580e-03
1.481908195265925921e-03 1.038303489651221665e-03
1.485707959869171950e-03 1.056229804138875388e-03
1.489507724472417978e-03 1.075113921956008219e-03
1.493307489075663790e-03 1.094973017503453501e-03
1.497107253678909818e-03 1.115855692879373900e-03
1.500907018282155846e-03 1.137837837959607785e-03
1.504706782885401658e-03 1.161016576920547968e-03
1.508506547488647686e-03 1.185503159758307789e-03
1.512306312091893715e-03 1.211415605072271992e-03
1.516106076695139743e-03 1.238871695905767803e-03
1.519905841298385555e-03 1.267982658328317821e-03
1.523705605901631583e-03 1.298847601556199277e-03
1.527505370504877611e-03 1.331548634060477189e-03
1.531305135108123423e-03 1.366146520056629428e-03
1.535104899711369451e-03 1.402676795655542156e-03
1.538904664314615480e-03 1.441146387243734395e-03
1.542704428917861291e-03 1.481530915736029106e-03
1.546504193521107320e-03 1.523772976847025205e-03
1.550303958124353348e-03 1.567781715962365862e-03
1.554103722727599377e-03 1.613433941216253211e-03
1.557903487330845188e-03 1.660576840326979855e-03
1.561703251934091216e-03 1.709032115066138127e-03
1.565503016537337245e-03 1.758601076909006551e-03
1.569302781140583056e-03 1.809070026792063439e-03
1.573102545743829085e-03 1.860215134221527905e-03
1.576902310347075113e-03 1.911806075103152482e-03
1.580702074950320925e-03 1.963607885178698595e-03
1.584501839553566953e-03 2.015380799682385191e-03
1.588301604156812982e-03 2.066878214563614563e-03
1.592101368760059010e-03 2.117843245975747479e-03
1.595901133363304822e-03 2.168004619104527478e-03
1.599700897966550850e-03 2.217072746147969418e-03
1.603500662569796878e-03 2.264736847094230530e-03
1.607300427173042690e-03 2.310663841185794758e-03
1.611100191776288718e-03 2.354499521609115624e-03
1.614899956379534747e-03 2.395872256131457902e-03
1.618699720982780775e-03 2.434399166737522512e-03
1.622499485586026587e-03 2.469694464271225774e-03
1.626299250189272615e-03 2.501379379485468412e-03
1.630099014792518643e-03 2.529092964458762131e-03
1.633898779395764455e-03 2.552502952811706166e-03
1.637698543999010483e-03 2.571315863990426744e-03
1.641498308602256512e-03 2.585285602354615506e-03
1.645298073205502323e-03 2.594219914450620734e-03
1.649097837808748352e-03 2.597984208689929717e-03
1.652897602411994380e-03 2.596502402716725083e-03
1.656697367015240408e-03 2.589754649808554288e-03
1.660497131618486220e-03 2.577772017894015139e-03
1.664296896221732248e-03 2.560628459499053947e-03
1.668096660824978277e-03 2.538430708883866477e-03
1.671896425428224088e-03 2.511307043676190218e-03
1.675696190031470117e-03 2.479396103646258707e-03
1.679495954634716145e-03 2.442837110356880972e-03
1.683295719237961957e-03 2.401762823134246088e-03
1.687095483841207985e-03 2.356296361855596613e-03
1.690895248444454014e-03 2.306552618654341639e-03
1.694695013047700042e-03 2.252644400535153048e-03
1.698494777650945853e-03 2.194692764123371605e-03
1.702294542254191882e-03 2.132840324643029035e-03
1.706094306857437910e-03 2.067265760465807935e-03
1.709894071460683722e-03 1.998197400477700648e-03
1.713693836063929750e-03 1.925923749943468828e-03
1.717493600667175779e-03 1.850799106237865704e-03
1.721293365270421807e-03 1.773243004147442891e-03
1.725093129873667619e-03 1.693733022325876608e-03
1.728892894476913647e-03 1.612791351074613529e-03
1.732692659080159675e-03 1.530966327032120926e-03
1.736492423683405487e-03 1.448810756821059626e-03
1.740292188286651515e-03 1.366859191583641095e-03
1.744091952889897544e-03 1.285606343878028168e-03
1.747891717493143355e-03 1.205488581554682885e-03
1.751691482096389384e-03 1.126869962370499658e-03
1.755491246699635412e-03 1.050033689204823116e-03
1.759291011302881440e-03 9.751792736153702245e-04
1.763090775906127252e-03 9.024251811832995854e-04
1.766890540509373280e-03 8.318163483991119480e-04
1.770690305112619309e-03 7.633357229852958401e-04
1.774490069715865120e-03 6.969188703144685347e-04
1.778289834319111149e-03 6.324706691037514572e-04
1.782089598922357177e-03 5.698831423024287163e-04
1.785889363525602989e-03 5.090534901988585893e-04
1.789689128128849017e-03 4.499013824581832343e-04
1.793488892732095046e-03 3.923845156918476934e-04
1.797288657335341074e-03 3.365113697023989613e-04
1.801088421938586885e-03 2.823500382489741432e-04
1.804888186541832914e-03 2.300320239055078859e-04
1.808687951145078942e-03 1.797500284269531524e-04
1.812487715748324754e-03 1.317490830428928901e-04
1.816287480351570782e-03 8.631086064447679289e-05
1.820087244954816811e-03 4.373166692438466049e-05
1.823887009558062839e-03 4.295350299155954659e-06
1.827686774161308651e-03 -3.175690469449877817e-05
1.831486538764554679e-03 -6.425735392326972469e-05
1.835286303367800707e-03 -9.314017589045722094e-05
1.839086067971046519e-03 -1.184648334009185576e-04
1.842885832574292547e-03 -1.404319181051720989e-04
1.846685597177538576e-03 -1.593898672427825937e-04
1.850485361780784387e-03 -1.758319738384077726e-04
1.854285126384030416e-03 -1.903842212308568069e-04
1.858084890987276444e-03 -2.037854675976202932e-04
1.861884655590522472e-03 -2.168622140842786368e-04
1.865684420193768284e-03 -2.305005024980549041e-04
1.869484184797014312e-03 -2.456173865898049306e-04
1.873283949400260341e-03 -2.631339776559188165e-04
1.877083714003506152e-03 -2.839514204042220200e-04
1.880883478606752181e-03 -3.089304731111993719e-04
1.884683243209998209e-03 -3.388747903473409264e-04
1.888483007813244021e-03 -3.745176254004163965e-04
1.892282772416490049e-03 -4.165115040055661203e-04
1.896082537019736078e-03 -4.654204343196819164e-04
1.899882301622982106e-03 -5.217143406541454621e-04
1.903682066226227917e-03 -5.857655673117519645e-04
1.907481830829473946e-03 -6.578474409544363003e-04
1.911281595432719974e-03 -7.381349828291046584e-04
1.915081360035965786e-03 -8.267079303751577587e-04
1.918881124639211814e-03 -9.235562781606055163e-04
1.922680889242457843e-03 -1.028588591755093045e-03
1.926480653845703654e-03 -1.141643375621252546e-03
1.930280418448949683e-03 -1.262503752976982955e-03
1.934080183052195711e-03 -1.390915590319181938e-03
1.937879947655441739e-03 -1.526608921691316630e-03
1.941679712258687551e-03 -1.669322072468738252e-03
1.945479476861933579e-03 -1.818827270017171673e-03
1.949279241465179608e-03 -1.974955836422110419e-03
1.953079006068425419e-03 -2.137620415403858245e-03
1.956878770671671448e-03 -2.306831248528730654e-03
1.960678535274917259e-03 -2.482703433109617348e-03
1.964478299878163504e-03 -2.665452464400946530e-03
1.968278064481409316e-03 -2.855376205136751517e-03
1.972077829084655128e-03 -3.052822659994956431e-03
1.975877593687901373e-03 -3.258144403244599748e-03
1.979677358291147184e-03 -3.471642006214329876e-03
1.983477122894393430e-03 -3.693500119635865619e-03
1.987276887497639241e-03 -3.923720797701757412e-03
1.991076652100885053e-03 -4.162059081574377532e-03
1.994876416704131298e-03 -4.407965747354987592e-03
1.998676181307377109e-03 -4.660541512433918031e-03
2.002475945910622921e-03 -4.918506011891515990e-03
2.006275710513869166e-03 -5.180183692506777279e-03
2.010075475117114978e-03 -5.443507642009289688e-03
2.013875239720360789e-03 -5.706041468280310600e-03
2.017675004323607035e-03 -5.965018779892668557e-03
2.021474768926852846e-03 -6.217399580969553037e-03
2.025274533530098658e-03 -6.459942822892750236e-03
2.029074298133344903e-03 -6.689294189787156619e-03
2.032874062736590715e-03 -6.902087654071197703e-03
2.036673827339836526e-03 -7.095058246092137560e-03
2.040473591943082771e-03 -7.265161870339333604e-03
2.044273356546328583e-03 -7.409696151942773805e-03
2.048073121149574394e-03 -7.526414686673315799e-03
2.051872885752820640e-03 -7.613626219758187416e-03
2.055672650356066451e-03 -7.670270583803800307e-03
2.059472414959312696e-03 -7.695964793919088907e-03
2.063272179562558508e-03 -7.691015311288781041e-03
2.067071944165804320e-03 -7.656395671712056504e-03
2.070871708769050565e-03 -7.593691859892530947e-03
2.074671473372296376e-03 -7.505020491285532488e-03
2.078471237975542188e-03 -7.392926727223554997e-03
2.082271002578788433e-03 -7.260269800885879934e-03
2.086070767182034245e-03 -7.110104149109909219e-03
2.089870531785280056e-03 -6.945563595585764818e-03
2.093670296388526302e-03 -6.769754996941881701e-03
2.097470060991772113e-03 -6.585666401074506508e-03
2.101269825595017925e-03 -6.396093203535364174e-03
2.105069590198264170e-03 -6.203584137033411362e-03
2.108869354801509981e-03 -6.010407309836933616e-03
2.112669119404755793e-03 -5.818535046888621137e-03
2.116468884008002038e-03 -5.629645101367500293e-03
2.120268648611247850e-03 -5.445134982930266605e-03
2.124068413214494095e-03 -5.266145732024116524e-03
2.127868177817739907e-03 -5.093591443194083607e-03
2.131667942420985718e-03 -4.928191143943226431e-03
2.135467707024231963e-03 -4.770500180505515483e-03
2.139267471627477775e-03 -4.620938949025412724e-03
2.143067236230723586e-03 -4.479817546172677051e-03
2.146867000833969832e-03 -4.347355617117841867e-03
2.150666765437215643e-03 -4.223697289078202563e-03
2.154466530040461455e-03 -4.108921552765264738e-03
2.158266294643707700e-03 -4.003048769190046229e-03
2.162066059246953512e-03 -3.906044132373775145e-03
2.165865823850199323e-03 -3.817818926082590554e-03
2.169665588453445568e-03 -3.738230309344967982e-03
2.173465353056691380e-03 -3.667080199893970813e-03
2.177265117659937192e-03 -3.604113652186129689e-03
2.181064882263183437e-03 -3.549016998971577658e-03
2.184864646866429248e-03 -3.501415979080096420e-03
2.188664411469675060e-03 -3.460874121285974388e-03
2.192464176072921305e-03 -3.426891778559912772e-03
