7.751519790621766741e-04 1.480803042090089150e+01
7.789517436654225940e-04 1.483125990235465075e+01
7.827515082686686224e-04 1.485461533271331724e+01
7.865512728719145424e-04 1.487803040078882333e+01
7.903510374751604624e-04 1.490143713154919070e+01
7.941508020784064908e-04 1.492475821895520482e+01
7.979505666816524108e-04 1.494790048227082657e+01
8.017503312848984392e-04 1.497075026780679785e+01
8.055500958881443591e-04 1.499317140682163796e+01
8.093498604913903875e-04 1.501500604506899883e+01
8.131496250946363075e-04 1.503607830277655388e+01
8.169493896978822275e-04 1.505620033544043679e+01
8.207491543011282559e-04 1.507517998708626017e+01
8.245489189043741758e-04 1.509282891666842552e+01
8.283486835076202042e-04 1.510896990797087902e+01
8.321484481108661242e-04 1.512344211653236492e+01
8.359482127141120442e-04 1.513610330949689775e+01
8.397479773173580726e-04 1.514682870543640369e+01
8.435477419206039926e-04 1.515550673771538470e+01
8.473475065238500210e-04 1.516203279810955173e+01
8.511472711270959409e-04 1.516630258718878999e+01
8.549470357303418609e-04 1.516820694425891780e+01
8.587468003335878893e-04 1.516762986214960307e+01
8.625465649368338093e-04 1.516445082173416914e+01
8.663463295400798377e-04 1.515855172163337272e+01
8.701460941433257577e-04 1.514982771920359284e+01
8.739458587465716776e-04 1.513820045586404284e+01
8.777456233498177060e-04 1.512363160176265175e+01
8.815453879530636260e-04 1.510613453595068556e+01
8.853451525563096544e-04 1.508578229077837918e+01
8.891449171595555744e-04 1.506271054180107072e+01
8.929446817628014944e-04 1.503711524800541000e+01
8.967444463660475228e-04 1.500924534144998646e+01
9.005442109692934427e-04 1.497939145409132777e+01
9.043439755725394711e-04 1.494787194719086365e+01
9.081437401757853911e-04 1.491501746603154466e+01
9.119435047790314195e-04 1.488115496300794582e+01
9.157432693822773395e-04 1.484659176078122655e+01
9.195430339855232595e-04 1.481159992413179438e+01
9.233427985887692879e-04 1.477640109963306436e+01
9.271425631920152078e-04 1.474115211940296710e+01
9.309423277952612362e-04 1.470593201512507164e+01
9.347420923985071562e-04 1.467073154160071979e+01
9.385418570017530762e-04 1.463544671208015657e+01
9.423416216049991046e-04 1.459987804608982387e+01
9.461413862082450246e-04 1.456373710820213674e+01
9.499411508114910530e-04 1.452666142206840227e+01
9.537409154147369729e-04 1.448823800319337529e+01
9.575406800179828929e-04 1.444803466524838242e+01
9.613404446212289213e-04 1.440563707821566553e+01
9.651402092244748413e-04 1.436068849216861665e+01
9.689399738277208697e-04 1.431292829661877697e+01
9.727397384309667897e-04 1.426222533876858911e+01
9.765395030342127096e-04 1.420860227487276539e+01
9.803392676374586296e-04 1.415224816523824991e+01
9.841390322407046580e-04 1.409351790974574392e+01
9.879387968439506864e-04 1.403291872133802798e+01
9.917385614471967148e-04 1.397108536807830426e+01
9.955383260504425263e-04 1.390874712216976228e+01
9.993380906536885547e-04 1.384669006303502847e+01
1.003137855256934583e-03 1.378571853363360589e+01
1.006937619860180395e-03 1.372661919905506345e+01
1.010737384463426423e-03 1.367013043710674580e+01
1.014537149066672451e-03 1.361691886747072644e+01
1.018336913669918263e-03 1.356756385461648406e+01
1.022136678273164291e-03 1.352254991942262130e+01
1.025936442876410320e-03 1.348226624102726845e+01
1.029736207479656348e-03 1.344701186286283345e+01
1.033535972082902160e-03 1.341700485162522583e+01
1.037335736686148188e-03 1.339239350148920948e+01
1.041135501289394217e-03 1.337326772988103940e+01
1.044935265892640028e-03 1.335966906933699327e+01
1.048735030495886057e-03 1.335159809973838740e+01
1.052534795099132085e-03 1.334901873929470995e+01
1.056334559702377896e-03 1.335185944741857611e+01
1.060134324305623925e-03 1.336001199541357565e+01
1.063934088908869953e-03 1.337332893542961187e+01
1.067733853512115982e-03 1.339162116400711433e+01
1.071533618115361793e-03 1.341465698708785759e+01
1.075333382718607822e-03 1.344216384772036044e+01
1.079133147321853850e-03 1.347383342373283455e+01
1.082932911925099662e-03 1.350933022988671794e+01
1.086732676528345690e-03 1.354830328137428808e+01
1.090532441131591718e-03 1.359039990658106056e+01
1.094332205734837530e-03 1.363528052294006798e+01
1.098131970338083558e-03 1.368263314712009837e+01
1.101931734941329587e-03 1.373218657759844419e+01
1.105731499544575615e-03 1.378372149099685551e+01
1.109531264147821427e-03 1.383707903370858538e+01
1.113331028751067455e-03 1.389216677305466519e+01
1.117130793354313483e-03 1.394896203780433375e+01
1.120930557957559295e-03 1.400751271684782573e+01
1.124730322560805323e-03 1.406793553447361056e+01
1.128530087164051352e-03 1.413041174563131008e+01
1.132329851767297380e-03 1.419518015930352739e+01
1.136129616370543192e-03 1.426252744382286508e+01
1.139929380973789220e-03 1.433277580154532771e+01
1.143729145577035249e-03 1.440626829810894982e+01
1.147528910180281060e-03 1.448335235315781588e+01
1.151328674783527089e-03 1.456436210313622226e+01
1.155128439386773117e-03 1.464960049989805846e+01
1.158928203990018928e-03 1.473932209142860827e+01
1.162727968593264957e-03 1.483371743490699401e+01
1.166527733196510985e-03 1.493290002042034992e+01
1.170327497799757014e-03 1.503689644923830571e+01
1.174127262403002825e-03 1.514564043651993330e+01
1.177927027006248854e-03 1.525897102238227099e+01
1.181726791609494882e-03 1.537663520147852125e+01
1.185526556212740694e-03 1.549829503084102811e+01
1.189326320815986722e-03 1.562353914226146578e+01
1.193126085419232750e-03 1.575189844762526192e+01
1.196925850022478562e-03 1.588286565740287770e+01
1.200725614625724590e-03 1.601591801638651447e+01
1.204525379228970619e-03 1.615054239830126548e+01
1.208325143832216647e-03 1.628626161670079142e+01
1.212124908435462459e-03 1.642266054683659604e+01
1.215924673038708487e-03 1.655941046256909033e+01
1.219724437641954515e-03 1.669628991714403554e+01
1.223524202245200327e-03 1.683320056000961529e+01
1.227323966848446355e-03 1.697017648139719626e+01
1.231123731451692384e-03 1.710738598860421433e+01
1.234923496054938412e-03 1.724512511086007294e+01
1.238723260658184224e-03 1.738380257713533084e+01
1.242523025261430252e-03 1.752391649996883771e+01
1.246322789864676281e-03 1.766602352298851386e+01
1.250122554467922092e-03 1.781070173841900939e+01
1.253922319071168121e-03 1.795850922041338649e+01
1.257722083674414149e-03 1.810994049200527556e+01
1.261521848277659960e-03 1.826538357520792033e+01
1.265321612880905989e-03 1.842508040109109402e+01
1.269121377484152017e-03 1.858909324660436013e+01
1.272921142087398046e-03 1.875727952743945437e+01
1.276720906690643857e-03 1.892927675948281063e+01
1.280520671293889886e-03 1.910449887385857082e+01
1.284320435897135914e-03 1.928214439896082411e+01
1.288120200500381726e-03 1.946121635593293320e+01
1.291919965103627754e-03 1.964055307757195479e+01
1.295719729706873782e-03 1.981886856421066412e+01
1.299519494310119594e-03 1.999480044051743022e+01
1.303319258913365622e-03 2.016696309130983522e+01
1.307119023516611651e-03 2.033400316612377878e+01
1.310918788119857679e-03 2.049465439918897758e+01
1.314718552723103491e-03 2.064778864443641737e+01
1.318518317326349519e-03 2.079246021278105516e+01
1.322318081929595547e-03 2.092794103301993758e+01
1.326117846532841359e-03 2.105374481389864272e+01
1.329917611136087387e-03 2.116963920081167316e+01
1.333717375739333416e-03 2.127564580246126269e+01
1.337517140342579444e-03 2.137202880021652618e+01
1.341316904945825256e-03 2.145927353941071658e+01
1.345116669549071284e-03 2.153805695718562063e+01
1.348916434152317313e-03 2.160921189068902493e+01
1.352716198755563124e-03 2.167368725255972350e+01
1.356515963358809152e-03 2.173250583021952309e+01
1.360315727962055181e-03 2.178672116981053009e+01
1.364115492565300992e-03 2.183737476022481871e+01
1.367915257168547021e-03 2.188545462625753757e+01
1.371715021771793049e-03 2.193185650416802801e+01
1.375514786375039078e-03 2.197734896764469426e+01
1.379314550978284889e-03 2.202254409339978736e+01
1.383114315581530918e-03 2.206787536703271968e+01
1.386914080184776946e-03 2.211358440766235844e+01
1.390713844788022758e-03 2.215971766633177609e+01
1.394513609391268786e-03 2.220613354340896350e+01
1.398313373994514814e-03 2.225251947453570622e+01
1.402113138597760626e-03 2.229841761698163083e+01
1.405912903201006654e-03 2.234325701613755655e+01
1.409712667804252683e-03 2.238638970859818400e+01
1.413512432407498711e-03 2.242712821693509540e+01
1.417312197010744523e-03 2.246478230257776332e+01
1.421111961613990551e-03 2.249869354794404330e+01
1.424911726217236579e-03 2.252826713190419738e+01
1.428711490820482391e-03 2.255300080657104544e+01
1.432511255423728419e-03 2.257251137907718785e+01
1.436311020026974448e-03 2.258655885226604099e+01
1.440110784630220259e-03 2.259506782335324360e+01
1.443910549233466288e-03 2.259814495094613918e+01
1.447710313836712316e-03 2.259609053444775739e+01
1.451510078439958345e-03 2.258940177511117753e+01
1.455309843043204156e-03 2.257876531192513170e+01
1.459109607646450184e-03 2.256503723451207222e+01
1.462909372249696213e-03 2.254920990900004796e+01
1.466709136852942024e-03 2.253236641772754822e+01
1.470508901456188053e-03 2.251562493224152206e+01
1.474308666059434081e-03 2.250007662224101068e+01
1.478108430662680110e-03 2.248672152316515138e+01
1.481908195265925921e-03 2.247640702754643627e+01
1.485707959869171950e-03 2.246977334512685687e+01
1.489507724472417978e-03 2.246720951810801026e+01
1.493307489075663790e-03 2.246882256747225881e+01
1.497107253678909818e-03 2.247442127878962737e+01
1.500907018282155846e-03 2.248351516727677790e+01
1.504706782885401658e-03 2.249532838054805239e+01
1.508506547488647686e-03 2.250882771703047425e+01
1.512306312091893715e-03 2.252276350950470274e+01
1.516106076695139743e-03 2.253572176297407381e+01
1.519905841298385555e-03 2.254618556121618411e+01
1.523705605901631583e-03 2.255260331911014404e+01
1.527505370504877611e-03 2.255346096742354334e+01
1.531305135108123423e-03 2.254735468137095822e+01
1.535104899711369451e-03 2.253306041106724678e+01
1.538904664314615480e-03 2.250959635259390978e+01
1.542704428917861291e-03 2.247627469350913643e+01
1.546504193521107320e-03 2.243273950372788761e+01
1.550303958124353348e-03 2.237898849297356207e+01
1.554103722727599377e-03 2.231537744689649116e+01
1.557903487330845188e-03 2.224260738618356825e+01
1.561703251934091216e-03 2.216169575225826449e+01
1.565503016537337245e-03 2.207393408467626017e+01
1.569302781140583056e-03 2.198083558810946414e+01
1.573102545743829085e-03 2.188407656770062815e+01
1.576902310347075113e-03 2.178543585199309618e+01
1.580702074950320925e-03 2.168673600048077788e+01
1.584501839553566953e-03 2.158978937327829684e+01
1.588301604156812982e-03 2.149635117088084257e+01
1.592101368760059010e-03 2.140808052695258112e+01
1.595901133363304822e-03 2.132650984345390199e+01
1.599700897966550850e-03 2.125302192111888999e+01
1.603500662569796878e-03 2.118883409335149892e+01
1.607300427173042690e-03 2.113498846321552094e+01
1.611100191776288718e-03 2.109234736185521086e+01
1.614899956379534747e-03 2.106159317801764530e+01
1.618699720982780775e-03 2.104323167840965780e+01
1.622499485586026587e-03 2.103759783841512032e+01
1.626299250189272615e-03 2.104486308535854278e+01
1.630099014792518643e-03 2.106504281126222722e+01
1.633898779395764455e-03 2.109800312661362298e+01
1.637698543999010483e-03 2.114346615171166377e+01
1.641498308602256512e-03 2.120101366916749441e+01
1.645298073205502323e-03 2.127008961887943883e+01
1.649097837808748352e-03 2.135000258562602582e+01
1.652897602411994380e-03 2.143992996718838029e+01
1.656697367015240408e-03 2.153892578289182325e+01
1.660497131618486220e-03 2.164593398869021001e+01
1.664296896221732248e-03 2.175980866185244267e+01
1.668096660824978277e-03 2.187934153381926450e+01
1.671896425428224088e-03 2.200329619041502838e+01
1.675696190031470117e-03 2.213044700533082576e+01
1.679495954634716145e-03 2.225961975995289421e+01
1.683295719237961957e-03 2.238973017631153084e+01
1.687095483841207985e-03 2.251981645022389600e+01
1.690895248444454014e-03 2.264906241224830907e+01
1.694695013047700042e-03 2.277680911002607189e+01
1.698494777650945853e-03 2.290255418911060303e+01
1.702294542254191882e-03 2.302594013072964074e+01
1.706094306857437910e-03 2.314673383076383217e+01
1.709894071460683722e-03 2.326480088006372782e+01
1.713693836063929750e-03 2.338007807426533802e+01
1.717493600667175779e-03 2.349254715999332888e+01
1.721293365270421807e-03 2.360221179924441515e+01
1.725093129873667619e-03 2.370907850331800049e+01
1.728892894476913647e-03 2.381314118114647371e+01
1.732692659080159675e-03 2.391436823671535805e+01
1.736492423683405487e-03 2.401269098307094296e+01
1.740292188286651515e-03 2.410799250518197567e+01
1.744091952889897544e-03 2.420009684588237775e+01
1.747891717493143355e-03 2.428875926401773455e+01
1.751691482096389384e-03 2.437365906425045026e+01
1.755491246699635412e-03 2.445439692506488782e+01
1.759291011302881440e-03 2.453049865954060849e+01
1.763090775906127252e-03 2.460142694357432802e+01
1.766890540509373280e-03 2.466660182614987207e+01
1.770690305112619309e-03 2.472542991502511356e+01
1.774490069715865120e-03 2.477734112320981197e+01
1.778289834319111149e-03 2.482183086562237762e+01
1.782089598922357177e-03 2.485850470772239973e+01
1.785889363525602989e-03 2.488712180272742813e+01
1.789689128128849017e-03 2.490763314592379274e+01
1.793488892732095046e-03 2.492021085001077552e+01
1.797288657335341074e-03 2.492526536726707675e+01
1.801088421938586885e-03 2.492344879710198313e+01
1.804888186541832914e-03 2.491564392776364656e+01
1.808687951145078942e-03 2.490294017486709777e+01
1.812487715748324754e-03 2.488659879136967135e+01
1.816287480351570782e-03 2.486801041984982419e+01
1.820087244954816811e-03 2.484864818805185038e+01
1.823887009558062839e-03 2.483001923154881752e+01
1.827686774161308651e-03 2.481361698920266790e+01
1.831486538764554679e-03 2.480087609180484520e+01
1.835286303367800707e-03 2.479313130313980551e+01
1.839086067971046519e-03 2.479158180140411361e+01
1.842885832574292547e-03 2.479726202463528750e+01
1.846685597177538576e-03 2.481102021598329088e+01
1.850485361780784387e-03 2.483350558540024622e+01
1.854285126384030416e-03 2.486516461598688821e+01
1.858084890987276444e-03 2.490624652667367656e+01
1.861884655590522472e-03 2.495681735044275840e+01
1.865684420193768284e-03 2.501678159881495489e+01
1.869484184797014312e-03 2.508591012716127366e+01
1.873283949400260341e-03 2.516387260869246134e+01
1.877083714003506152e-03 2.525027293783316296e+01
1.880883478606752181e-03 2.534468586159892922e+01
1.884683243209998209e-03 2.544669313142475531e+01
1.888483007813244021e-03 2.555591745933257641e+01
1.892282772416490049e-03 2.567205257515770356e+01
1.896082537019736078e-03 2.579488777394512056e+01
1.899882301622982106e-03 2.592432558224258443e+01
1.903682066226227917e-03 2.606039160277163447e+01
1.907481830829473946e-03 2.620323621058035712e+01
1.911281595432719974e-03 2.635312849895110077e+01
1.915081360035965786e-03 2.651044358884873375e+01
1.918881124639211814e-03 2.667564498433700493e+01
1.922680889242457843e-03 2.684926396711217222e+01
1.926480653845703654e-03 2.703187802567034126e+01
1.930280418448949683e-03 2.722409003263705785e+01
1.934080183052195711e-03 2.742650940488764277e+01
1.937879947655441739e-03 2.763973592575698035e+01
1.941679712258687551e-03 2.786434639278853709e+01
1.945479476861933579e-03 2.810088385811457456e+01
1.949279241465179608e-03 2.834984898053178526e+01
1.953079006068425419e-03 2.861169288997188076e+01
1.956878770671671448e-03 2.888681092881792623e+01
1.960678535274917259e-03 2.917553662878285792e+01
1.964478299878163504e-03 2.947813527268570155e+01
1.968278064481409316e-03 2.979479637176076423e+01
1.972077829084655128e-03 3.012562438228116690e+01
1.975877593687901373e-03 3.047062702652965527e+01
1.979677358291147184e-03 3.082970070809582452e+01
1.983477122894393430e-03 3.120261274185907752e+01
1.987276887497639241e-03 3.158898045664049192e+01
1.991076652100885053e-03 3.198824765660311797e+01
1.994876416704131298e-03 3.239965941604518207e+01
1.998676181307377109e-03 3.282223669244572051e+01
2.002475945910622921e-03 3.325475272728343867e+01
2.006275710513869166e-03 3.369571360535612570e+01
2.010075475117114978e-03 3.414334559218187337e+01
2.013875239720360789e-03 3.459559189259106660e+01
2.017675004323607035e-03 3.505012121026663863e+01
2.021474768926852846e-03 3.550434990738841634e+01
2.025274533530098658e-03 3.595547868211432530e+01
2.029074298133344903e-03 3.640054356656654022e+01
2.032874062736590715e-03 3.683647980769259789e+01
2.036673827339836526e-03 3.726019595981243526e+01
2.040473591943082771e-03 3.766865442925094953e+01
2.044273356546328583e-03 3.805895390153936830e+01
2.048073121149574394e-03 3.842840867009464745e+01
2.051872885752820640e-03 3.877461996489550700e+01
2.055672650356066451e-03 3.909553499256332287e+01
2.059472414959312696e-03 3.938949050792252393e+01
2.063272179562558508e-03 3.965523920582091932e+01
2.067071944165804320e-03 3.989195882500766999e+01
2.070871708769050565e-03 4.009924531904587042e+01
2.074671473372296376e-03 4.027709251589084971e+01
2.078471237975542188e-03 4.042586118819524188e+01
2.082271002578788433e-03 4.054624035846025265e+01
2.086070767182034245e-03 4.063920308757103328e+01
2.089870531785280056e-03 4.070595818934863530e+01
2.093670296388526302e-03 4.074789858726207825e+01
2.097470060991772113e-03 4.076654666623290524e+01
2.101269825595017925e-03 4.076349714125239387e+01
2.105069590198264170e-03 4.074035865751069707e+01
2.108869354801509981e-03 4.069869636115920031e+01
2.112669119404755793e-03 4.063997871192587752e+01
2.116468884008002038e-03 4.056553249564724695e+01
2.120268648611247850e-03 4.047651006841191190e+01
2.124068413214494095e-03 4.037387222476169768e+01
2.127868177817739907e-03 4.025838881988561724e+01
2.131667942420985718e-03 4.013065762266465697e+01
2.135467707024231963e-03 3.999114011925329493e+01
2.139267471627477775e-03 3.984021137522327649e+01
2.143067236230723586e-03 3.967821975742490537e+01
2.146867000833969832e-03 3.950555138378233977e+01
2.150666765437215643e-03 3.932269363061983114e+01
2.154466530040461455e-03 3.913029190437006122e+01
2.158266294643707700e-03 3.892919422584080991e+01
2.162066059246953512e-03 3.872047904094207382e+01
2.165865823850199323e-03 3.850546308865506262e+01
2.169665588453445568e-03 3.828568806658534385e+01
2.173465353056691380e-03 3.806288706273922173e+01
2.177265117659937192e-03 3.783893398725496127e+01
2.181064882263183437e-03 3.761578119568450518e+01
2.184864646866429248e-03 3.739539181135269530e+01
2.188664411469675060e-03 3.717967367961806957e+01
2.192464176072921305e-03 3.697042131990604474e+01
2.196263940676167117e-03 3.676927075741843254e+01
2.200063705279413362e-03 3.657766995922565201e+01
2.203863469882659173e-03 3.639686513796452516e+01
2.207663234485904985e-03 3.622790084649007269e+01
2.211462999089151230e-03 3.607162997211712252e+01
