3.761766957213504145e-04 -2.124104412670957658e-03
3.799764603245963887e-04 -2.390053261471331621e-03
3.837762249278423628e-04 -2.654776149966696364e-03
3.875759895310883370e-04 -2.917884526008106359e-03
3.913757541343343112e-04 -3.179201990138306403e-03
3.951755187375802312e-04 -3.438702065334061156e-03
3.989752833408262054e-04 -3.696433994316366493e-03
4.027750479440721796e-04 -3.952445005252680846e-03
4.065748125473181537e-04 -4.206707631356815420e-03
4.103745771505641279e-04 -4.459059860677266895e-03
4.141743417538101021e-04 -4.709164287525149581e-03
4.179741063570560221e-04 -4.956490282287827689e-03
4.217738709603019963e-04 -5.200320786814642549e-03
4.255736355635479705e-04 -5.439782982390470832e-03
4.293734001667939447e-04 -5.673900036340539035e-03
4.331731647700399188e-04 -5.901659601498022469e-03
4.369729293732858388e-04 -6.122093793704998753e-03
4.407726939765318130e-04 -6.334364952281823155e-03
4.445724585797777872e-04 -6.537851442224383754e-03
4.483722231830237614e-04 -6.732227891902179198e-03
4.521719877862697356e-04 -6.917534424506008826e-03
4.559717523895157098e-04 -7.094229590191366772e-03
4.597715169927616297e-04 -7.263221923934531574e-03
4.635712815960076039e-04 -7.425875528523375423e-03
4.673710461992535781e-04 -7.583986031067869657e-03
4.711708108024995523e-04 -7.739724848330561957e-03
4.749705754057455265e-04 -7.895551957386231709e-03
4.787703400089914465e-04 -8.054100175072426843e-03
4.825701046122374206e-04 -8.218037012217727783e-03
4.863698692154833948e-04 -8.389913075222642930e-03
4.901696338187293148e-04 -8.572008273368026884e-03
4.939693984219753432e-04 -8.766188321978138007e-03
4.977691630252212632e-04 -8.973783896364731505e-03
5.015689276284672916e-04 -9.195503172467542688e-03
5.053686922317132115e-04 -9.431385509708940448e-03
5.091684568349591315e-04 -9.680800046349007787e-03
5.129682214382051599e-04 -9.942488520262049781e-03
5.167679860414510799e-04 -1.021464730831889850e-02
5.205677506446971083e-04 -1.049504006774007459e-02
5.243675152479430283e-04 -1.078112989817400086e-02
5.281672798511889482e-04 -1.107021886118896709e-02
5.319670444544349766e-04 -1.135958301973421028e-02
5.357668090576808966e-04 -1.164659273307308736e-02
5.395665736609269250e-04 -1.192881046465184627e-02
5.433663382641728450e-04 -1.220406145203872805e-02
5.471661028674187650e-04 -1.247047584183609732e-02
5.509658674706647934e-04 -1.272650391934408536e-02
5.547656320739107133e-04 -1.297090853374043354e-02
5.585653966771567417e-04 -1.320274050065031214e-02
5.623651612804026617e-04 -1.342130354079079484e-02
5.661649258836486901e-04 -1.362611519931605265e-02
5.699646904868946101e-04 -1.381686931528017248e-02
5.737644550901405301e-04 -1.399340419090120725e-02
5.775642196933865585e-04 -1.415567890969158041e-02
5.813639842966324784e-04 -1.430375854020631346e-02
5.851637488998785068e-04 -1.443780747574778013e-02
5.889635135031244268e-04 -1.455808907446773555e-02
5.927632781063703468e-04 -1.466496916499923121e-02
5.965630427096163752e-04 -1.475892085164043008e-02
6.003628073128622952e-04 -1.484052827014972417e-02
6.041625719161083236e-04 -1.491048732013332788e-02
6.079623365193542435e-04 -1.496960173398971701e-02
6.117621011226001635e-04 -1.501877300599448704e-02
6.155618657258461919e-04 -1.505898270432221193e-02
6.193616303290921119e-04 -1.509126568667290731e-02
6.231613949323381403e-04 -1.511667301354753176e-02
6.269611595355840603e-04 -1.513622418792308355e-02
6.307609241388299802e-04 -1.515084990559386648e-02
6.345606887420760086e-04 -1.516132869382227390e-02
6.383604533453219286e-04 -1.516822327496962844e-02
6.421602179485679570e-04 -1.517182460755417059e-02
6.459599825518138770e-04 -1.517211263233583622e-02
6.497597471550597970e-04 -1.516874220510402993e-02
6.535595117583058253e-04 -1.516106026860457139e-02
6.573592763615517453e-04 -1.514815619225624160e-02
6.611590409647977737e-04 -1.512894204601241549e-02
6.649588055680436937e-04 -1.510225437942986672e-02
6.687585701712897221e-04 -1.506696497204568046e-02
6.725583347745356421e-04 -1.502208595949973066e-02
6.763580993777815620e-04 -1.496685524227110188e-02
6.801578639810275904e-04 -1.490079108836309812e-02
6.839576285842735104e-04 -1.482370971775278171e-02
6.877573931875195388e-04 -1.473570538589613274e-02
6.915571577907654588e-04 -1.463709793936871471e-02
6.953569223940113788e-04 -1.452835705055953615e-02
6.991566869972574072e-04 -1.441001477857596635e-02
7.029564516005033271e-04 -1.428257861538772579e-02
7.067562162037493555e-04 -1.414645599150130169e-02
7.105559808069952755e-04 -1.400189878447879489e-02
7.143557454102411955e-04 -1.384897320940969498e-02
7.181555100134872239e-04 -1.368755703976981715e-02
7.219552746167331439e-04 -1.351736278995955068e-02
7.257550392199791723e-04 -1.333798259341284313e-02
7.295548038232250922e-04 -1.314894829398946530e-02
7.333545684264710122e-04 -1.294979895721361240e-02
7.371543330297170406e-04 -1.274014775513012364e-02
7.409540976329629606e-04 -1.251974100638520229e-02
7.447538622362089890e-04 -1.228850390055418428e-02
7.485536268394549090e-04 -1.204656975461499552e-02
7.523533914427008289e-04 -1.179429207051284866e-02
7.561531560459468573e-04 -1.153224071831604469e-02
7.599529206491927773e-04 -1.126118492983798659e-02
7.637526852524388057e-04 -1.098206635572868822e-02
7.675524498556847257e-04 -1.069596536198394801e-02
7.713522144589306457e-04 -1.040406333078851796e-02
7.751519790621766741e-04 -1.010760331933679111e-02
7.789517436654225940e-04 -9.807851228980084268e-03
7.827515082686686224e-04 -9.506059643872995582e-03
7.865512728719145424e-04 -9.203436508779937186e-03
7.903510374751604624e-04 -8.901120529754039459e-03
7.941508020784064908e-04 -8.600164362971413762e-03
7.979505666816524108e-04 -8.301525275372256818e-03
8.017503312848984392e-04 -8.006061248336500749e-03
8.055500958881443591e-04 -7.714528894981862069e-03
8.093498604913903875e-04 -7.427578584741447755e-03
8.131496250946363075e-04 -7.145742227596281297e-03
8.169493896978822275e-04 -6.869410443043643712e-03
8.207491543011282559e-04 -6.598798211536804903e-03
8.245489189043741758e-04 -6.333901192027728208e-03
8.283486835076202042e-04 -6.074448106322842544e-03
8.321484481108661242e-04 -5.819857272132612780e-03
8.359482127141120442e-04 -5.569206886742466937e-03
8.397479773173580726e-04 -5.321228570072672123e-03
8.435477419206039926e-04 -5.074331805550819259e-03
8.473475065238500210e-04 -4.826663459221555881e-03
8.511472711270959409e-04 -4.576202037745486124e-03
8.549470357303418609e-04 -4.320881517587709178e-03
8.587468003335878893e-04 -4.058735248773711647e-03
8.625465649368338093e-04 -3.788047291424621963e-03
8.663463295400798377e-04 -3.507497015959459494e-03
8.701460941433257577e-04 -3.216283027213192973e-03
8.739458587465716776e-04 -2.914214330631524370e-03
8.777456233498177060e-04 -2.601759818941569435e-03
8.815453879530636260e-04 -2.280051172971278746e-03
8.853451525563096544e-04 -1.950838641323463830e-03
8.891449171595555744e-04 -1.616403400179449454e-03
8.929446817628014944e-04 -1.279433871498912925e-03
8.967444463660475228e-04 -9.428761815861128352e-04
9.005442109692934427e-04 -6.097706935541553344e-04
9.043439755725394711e-04 -2.830871931115575154e-04
9.081437401757853911e-04 3.442911827752922842e-05
9.119435047790314195e-04 3.403900852593056770e-04
9.157432693822773395e-04 6.328670769600623029e-04
9.195430339855232595e-04 9.104580664178348309e-04
9.233427985887692879e-04 1.172317387105264487e-03
9.271425631920152078e-04 1.418149818700800355e-03
9.309423277952612362e-04 1.648173830505182810e-03
9.347420923985071562e-04 1.863061102020052619e-03
9.385418570017530762e-04 2.063860503041556153e-03
9.423416216049991046e-04 2.251914470888642140e-03
9.461413862082450246e-04 2.428774393057880378e-03
9.499411508114910530e-04 2.596119644625686194e-03
9.537409154147369729e-04 2.755682876536962121e-03
9.575406800179828929e-04 2.909182452422084779e-03
9.613404446212289213e-04 3.058261836973604625e-03
9.651402092244748413e-04 3.204435277340122925e-03
9.689399738277208697e-04 3.349039164610300486e-03
9.727397384309667897e-04 3.493188839410757852e-03
9.765395030342127096e-04 3.637741174725331750e-03
9.803392676374586296e-04 3.783263954350326447e-03
9.841390322407046580e-04 3.930013815581860290e-03
9.879387968439506864e-04 4.077925241797617992e-03
9.917385614471967148e-04 4.226613580175884489e-03
9.955383260504425263e-04 4.375395048052118513e-03
9.993380906536885547e-04 4.523325917461506855e-03
1.003137855256934583e-03 4.669261414288211447e-03
1.006937619860180395e-03 4.811932466374198476e-03
1.010737384463426423e-03 4.950035677079250504e-03
1.014537149066672451e-03 5.082329352135058105e-03
1.018336913669918263e-03 5.207726640838837920e-03
1.022136678273164291e-03 5.325376279302903443e-03
1.025936442876410320e-03 5.434722188737968300e-03
1.029736207479656348e-03 5.535535155232454776e-03
1.033535972082902160e-03 5.627912667948166935e-03
1.037335736686148188e-03 5.712246300523676074e-03
1.041135501289394217e-03 5.789159377535604660e-03
1.044935265892640028e-03 5.859420732668876690e-03
1.048735030495886057e-03 5.923842872423533065e-03
1.052534795099132085e-03 5.983174603131040728e-03
1.056334559702377896e-03 6.037998998394280593e-03
1.060134324305623925e-03 6.088647364342613354e-03
1.063934088908869953e-03 6.135138556143469001e-03
1.067733853512115982e-03 6.177150666091498106e-03
1.071533618115361793e-03 6.214028920469714251e-03
1.075333382718607822e-03 6.244829897119066886e-03
1.079133147321853850e-03 6.268398324464270234e-03
1.082932911925099662e-03 6.283469224593427049e-03
1.086732676528345690e-03 6.288785492160560431e-03
1.090532441131591718e-03 6.283219544836736968e-03
1.094332205734837530e-03 6.265887656925865634e-03
1.098131970338083558e-03 6.236246978318865132e-03
1.101931734941329587e-03 6.194167773779708265e-03
1.105731499544575615e-03 6.139976605537917666e-03
1.109531264147821427e-03 6.074469425982900739e-03
1.113331028751067455e-03 5.998896278451207494e-03
1.117130793354313483e-03 5.914921128700568499e-03
1.120930557957559295e-03 5.824561146595818618e-03
1.124730322560805323e-03 5.730109696593663551e-03
1.128530087164051352e-03 5.634046765042073288e-03
1.132329851767297380e-03 5.538940016568110608e-03
1.136129616370543192e-03 5.447339506324148234e-03
1.139929380973789220e-03 5.361669434324213210e-03
1.143729145577035249e-03 5.284121095866621196e-03
1.147528910180281060e-03 5.216552019649500077e-03
1.151328674783527089e-03 5.160396766329298016e-03
1.155128439386773117e-03 5.116594641445652153e-03
1.158928203990018928e-03 5.085538541582234479e-03
1.162727968593264957e-03 5.067047473894021117e-03
1.166527733196510985e-03 5.060363378142453128e-03
1.170327497799757014e-03 5.064171238451440141e-03
1.174127262403002825e-03 5.076640494727916939e-03
1.177927027006248854e-03 5.095485574126294541e-03
1.181726791609494882e-03 5.118043743768608406e-03
1.185526556212740694e-03 5.141368946864142975e-03
1.189326320815986722e-03 5.162340249523338261e-03
1.193126085419232750e-03 5.177782576352038708e-03
1.196925850022478562e-03 5.184595494508104779e-03
1.200725614625724590e-03 5.179883311045132069e-03
1.204525379228970619e-03 5.161077432944870952e-03
1.208325143832216647e-03 5.126040685324319106e-03
1.212124908435462459e-03 5.073143787236944480e-03
1.215924673038708487e-03 5.001306684173978390e-03
1.219724437641954515e-03 4.910001585273342586e-03
1.223524202245200327e-03 4.799219496761365084e-03
1.227323966848446355e-03 4.669406674351942420e-03
1.231123731451692384e-03 4.521380717509290020e-03
1.234923496054938412e-03 4.356237366196534684e-03
1.238723260658184224e-03 4.175258345657847231e-03
1.242523025261430252e-03 3.979828257598856667e-03
1.246322789864676281e-03 3.771365289305235197e-03
1.250122554467922092e-03 3.551267245328153504e-03
1.253922319071168121e-03 3.320871804381554833e-03
1.257722083674414149e-03 3.081428397018249211e-03
1.261521848277659960e-03 2.834078796828806354e-03
1.265321612880905989e-03 2.579844238105786364e-03
1.269121377484152017e-03 2.319618220069568325e-03
1.272921142087398046e-03 2.054165619726280867e-03
1.276720906690643857e-03 1.784129795346233067e-03
1.280520671293889886e-03 1.510049615962882766e-03
1.284320435897135914e-03 1.232387615365403534e-03
1.288120200500381726e-03 9.515688497958265562e-04
1.291919965103627754e-03 6.680279373216946185e-04
1.295719729706873782e-03 3.822597754112412117e-04
1.299519494310119594e-03 9.486820254101125261e-05
1.303319258913365622e-03 -1.933931561991931297e-04
1.307119023516611651e-03 -4.815923314031604814e-04
1.310918788119857679e-03 -7.686049076100124168e-04
1.314718552723103491e-03 -1.053113856330989461e-03
1.318518317326349519e-03 -1.333620475928901745e-03
1.322318081929595547e-03 -1.608462344916413746e-03
1.326117846532841359e-03 -1.875834306678249037e-03
1.329917611136087387e-03 -2.133809898021885986e-03
1.333717375739333416e-03 -2.380362820150712117e-03
1.337517140342579444e-03 -2.613390295551634972e-03
1.341316904945825256e-03 -2.830741705360735865e-03
1.345116669549071284e-03 -3.030256205617606977e-03
1.348916434152317313e-03 -3.209811877063181544e-03
1.352716198755563124e-03 -3.367386578797227151e-03
1.356515963358809152e-03 -3.501127614939896458e-03
1.360315727962055181e-03 -3.609424367367918170e-03
1.364115492565300992e-03 -3.690976002203117355e-03
1.367915257168547021e-03 -3.744845843734114377e-03
1.371715021771793049e-03 -3.770495289834225206e-03
1.375514786375039078e-03 -3.767793035472114579e-03
1.379314550978284889e-03 -3.736999280440349725e-03
1.383114315581530918e-03 -3.678728667983539608e-03
1.386914080184776946e-03 -3.593899045179693112e-03
1.390713844788022758e-03 -3.483675067247409777e-03
1.394513609391268786e-03 -3.349415860475275352e-03
1.398313373994514814e-03 -3.192634488695310097e-03
1.402113138597760626e-03 -3.014974242697241336e-03
1.405912903201006654e-03 -2.818203384741705970e-03
1.409712667804252683e-03 -2.604226559260520123e-03
1.413512432407498711e-03 -2.375108168658766981e-03
1.417312197010744523e-03 -2.133101001064651933e-03
1.421111961613990551e-03 -1.880672503050078055e-03
1.424911726217236579e-03 -1.620521363989477432e-03
1.428711490820482391e-03 -1.355578413680643638e-03
1.432511255423728419e-03 -1.088987987383073768e-03
1.436311020026974448e-03 -8.240685283342986858e-04
1.440110784630220259e-03 -5.642538581496945541e-04
1.443910549233466288e-03 -3.130188344779602874e-04
1.447710313836712316e-03 -7.379470097346585552e-05
1.451510078439958345e-03 1.501198602435181197e-04
1.455309843043204156e-03 3.556461286586265480e-04
1.459109607646450184e-03 5.400062116831978731e-04
1.462909372249696213e-03 7.007936681195771431e-04
1.466709136852942024e-03 8.360315886636382260e-04
1.470508901456188053e-03 9.442171454557828515e-04
1.474308666059434081e-03 1.024352697759336713e-03
1.478108430662680110e-03 1.075964319080873269e-03
1.481908195265925921e-03 1.099109084088483596e-03
1.485707959869171950e-03 1.094372635551652461e-03
1.489507724472417978e-03 1.062858462770768829e-03
1.493307489075663790e-03 1.006169990904396197e-03
1.497107253678909818e-03 9.263860514129997970e-04
1.500907018282155846e-03 8.260296581616585710e-04
1.504706782885401658e-03 7.080293743230610393e-04
1.508506547488647686e-03 5.756720763304592602e-04
1.512306312091893715e-03 4.325457559327831663e-04
1.516106076695139743e-03 2.824712571452534004e-04
1.519905841298385555e-03 1.294225453058913116e-04
1.523705605901631583e-03 -2.256381963882518219e-05
1.527505370504877611e-03 -1.694880250758309525e-04
1.531305135108123423e-03 -3.074918079106238322e-04
1.535104899711369451e-03 -4.329640749156154155e-04
1.538904664314615480e-03 -5.426416243831010599e-04
1.542704428917861291e-03 -6.336985040597481814e-04
1.546504193521107320e-03 -7.038172554894328060e-04
1.550303958124353348e-03 -7.512356490065065766e-04
1.554103722727599377e-03 -7.747636921758835945e-04
1.557903487330845188e-03 -7.737678116888638746e-04
1.561703251934091216e-03 -7.481221021802852197e-04
1.565503016537337245e-03 -6.981300912314819355e-04
1.569302781140583056e-03 -6.244240330776874501e-04
1.573102545743829085e-03 -5.278516360652884100e-04
1.576902310347075113e-03 -4.093617422496283100e-04
1.580702074950320925e-03 -2.699004650087277594e-04
1.584501839553566953e-03 -1.103276751480033568e-04
1.588301604156812982e-03 6.863912159646655658e-05
1.592101368760059010e-03 2.664499696157956771e-04
1.595901133363304822e-03 4.827166990477521429e-04
1.599700897966550850e-03 7.171792822319043772e-04
1.603500662569796878e-03 9.696497191271440629e-04
1.607300427173042690e-03 1.239940349141419257e-03
1.611100191776288718e-03 1.527784157477696594e-03
1.614899956379534747e-03 1.832754600221117407e-03
1.618699720982780775e-03 2.154191852163156191e-03
1.622499485586026587e-03 2.491141336903346902e-03
1.626299250189272615e-03 2.842309084135345720e-03
1.630099014792518643e-03 3.206037016091362740e-03
1.633898779395764455e-03 3.580299808630782454e-03
1.637698543999010483e-03 3.962723581869107177e-03
1.641498308602256512e-03 4.350625399052909098e-03
1.645298073205502323e-03 4.741071422032765853e-03
1.649097837808748352e-03 5.130950615730529504e-03
1.652897602411994380e-03 5.517060144550031513e-03
1.656697367015240408e-03 5.896198093175570622e-03
1.660497131618486220e-03 6.265258896923789692e-03
1.664296896221732248e-03 6.621326890445934296e-03
1.668096660824978277e-03 6.961763663641856899e-03
1.671896425428224088e-03 7.284285410897761714e-03
1.675696190031470117e-03 7.587027111468637799e-03
1.679495954634716145e-03 7.868591106454317016e-03
1.683295719237961957e-03 8.128078363273548781e-03
1.687095483841207985e-03 8.365101386691258661e-03
1.690895248444454014e-03 8.579778334559216846e-03
1.694695013047700042e-03 8.772708465308096462e-03
1.698494777650945853e-03 8.944929658342187090e-03
1.702294542254191882e-03 9.097859485803909060e-03
1.706094306857437910e-03 9.233222211046891031e-03
1.709894071460683722e-03 9.352965103234356370e-03
1.713693836063929750e-03 9.459168454098821482e-03
1.717493600667175779e-03 9.553954455424250314e-03
1.721293365270421807e-03 9.639400418365676529e-03
1.725093129873667619e-03 9.717461514766516026e-03
1.728892894476913647e-03 9.789907242436970275e-03
1.732692659080159675e-03 9.858274265992481716e-03
1.736492423683405487e-03 9.923836419688889660e-03
1.740292188286651515e-03 9.987590833667112089e-03
1.744091952889897544e-03 1.005025772367419690e-02
1.747891717493143355e-03 1.011229064178160476e-02
1.751691482096389384e-03 1.017389403329386870e-02
1.755491246699635412e-03 1.023504569956932252e-02
1.759291011302881440e-03 1.029552297106244886e-02
1.763090775906127252e-03 1.035493268443401366e-02
1.766890540509373280e-03 1.041274604767332759e-02
1.770690305112619309e-03 1.046833985367978323e-02
1.774490069715865120e-03 1.052104509291598017e-02
1.778289834319111149e-03 1.057020282976183466e-02
1.782089598922357177e-03 1.061522544489084535e-02
1.785889363525602989e-03 1.065565936682227356e-02
1.789689128128849017e-03 1.069124367309452241e-02
1.793488892732095046e-03 1.072195788782119574e-02
1.797288657335341074e-03 1.074805228336307532e-02
1.801088421938586885e-03 1.077005515729244529e-02
1.804888186541832914e-03 1.078875380513097219e-02
1.808687951145078942e-03 1.080514891867091765e-02
1.812487715748324754e-03 1.082038542826095281e-02
1.816287480351570782e-03 1.083566584909480962e-02
1.820087244954816811e-03 1.085215452653857590e-02
1.823887009558062839e-03 1.087088249517339893e-02
1.827686774161308651e-03 1.089266285297783160e-02
1.831486538764554679e-03 1.091802567077409039e-02
1.835286303367800707e-03 1.094717970312328488e-02
1.839086067971046519e-03 1.098000578826081007e-02
1.842885832574292547e-03 1.101608404589955389e-02
1.846685597177538576e-03 1.105475396321434385e-02
1.850485361780784387e-03 1.109520331568538201e-02
1.854285126384030416e-03 1.113657874154517884e-02
1.858084890987276444e-03 1.117810792944552364e-02
1.861884655590522472e-03 1.121922119563481014e-02
1.865684420193768284e-03 1.125965923145353167e-02
1.869484184797014312e-03 1.129955446836122118e-02
1.873283949400260341e-03 1.133947608145984692e-02
1.877083714003506152e-03 1.138043299105567265e-02
1.880883478606752181e-03 1.142383474081075725e-02
1.884683243209998209e-03 1.147141589158463294e-02
1.888483007813244021e-03 1.152513448827429711e-02
1.892282772416490049e-03 1.158705827053637359e-02
1.896082537019736078e-03 1.165925300637649618e-02
1.899882301622982106e-03 1.174368553437556834e-02
1.903682066226227917e-03 1.184215022905947892e-02
1.907481830829473946e-03 1.195622249009318031e-02
1.911281595432719974e-03 1.208723755787381726e-02
1.915081360035965786e-03 1.223628853430564802e-02
1.918881124639211814e-03 1.240423478659283089e-02
1.922680889242457843e-03 1.259171140799212989e-02
1.926480653845703654e-03 1.279913210849968272e-02
1.930280418448949683e-03 1.302668134201747686e-02
1.934080183052195711e-03 1.327429579378637363e-02
1.937879947655441739e-03 1.354163950316587643e-02
1.941679712258687551e-03 1.382807987895549699e-02
1.945479476861933579e-03 1.413267297035356203e-02
1.949279241465179608e-03 1.445416535881592635e-02
1.953079006068425419e-03 1.479101724200692497e-02
1.956878770671671448e-03 1.514144743521951726e-02
1.960678535274917259e-03 1.550349707400181833e-02
1.964478299878163504e-03 1.587510565170489191e-02
1.968278064481409316e-03 1.625419124734913193e-02
1.972077829084655128e-03 1.663872654752256500e-02
1.975877593687901373e-03 1.702680330521517613e-02
1.979677358291147184e-03 1.741667973869621966e-02
1.983477122894393430e-03 1.780680755341033927e-02
1.987276887497639241e-03 1.819583740024401097e-02
1.991076652100885053e-03 1.858260349608693157e-02
1.994876416704131298e-03 1.896608982736574384e-02
1.998676181307377109e-03 1.934538190549916006e-02
2.002475945910622921e-03 1.971960948240898681e-02
2.006275710513869166e-03 2.008788689972712538e-02
2.010075475117114978e-03 2.044925865906740622e-02
2.013875239720360789e-03 2.080265810805166649e-02
2.017675004323607035e-03 2.114688657025334817e-02
2.021474768926852846e-03 2.148061859784315686e-02
2.025274533530098658e-03 2.180243621311190802e-02
2.029074298133344903e-03 2.211089114593345686e-02
2.032874062736590715e-03 2.240458954235844888e-02
2.036673827339836526e-03 2.268228907416950518e-02
2.040473591943082771e-03 2.294299472373537152e-02
2.044273356546328583e-03 2.318603775412176118e-02
2.048073121149574394e-03 2.341112334588855981e-02
2.051872885752820640e-03 2.361833646675332368e-02
2.055672650356066451e-03 2.380810238704722179e-02
2.059472414959312696e-03 2.398110669725801378e-02
2.063272179562558508e-03 2.413818792337206823e-02
2.067071944165804320e-03 2.428022187162609882e-02
2.070871708769050565e-03 2.440801904011552503e-02
2.074671473372296376e-03 2.452225406730329516e-02
2.078471237975542188e-03 2.462343964631126883e-02
2.082271002578788433e-03 2.471194807364406401e-02
2.086070767182034245e-03 2.478807373519919047e-02
2.089870531785280056e-03 2.485212157197108293e-02
2.093670296388526302e-03 2.490450167409866133e-02
2.097470060991772113e-03 2.494580954767679215e-02
2.101269825595017925e-03 2.497687521096151816e-02
2.105069590198264170e-03 2.499877111652035536e-02
2.108869354801509981e-03 2.501277733709834222e-02
2.112669119404755793e-03 2.502031063550344547e-02
2.116468884008002038e-03 2.502283030472719078e-02
2.120268648611247850e-03 2.502173691877293202e-02
2.124068413214494095e-03 2.501828004075104181e-02
2.127868177817739907e-03 2.501348790181916540e-02
2.131667942420985718e-03 2.500812704962175267e-02
2.135467707024231963e-03 2.500269417092556429e-02
2.139267471627477775e-03 2.499743686423220104e-02
2.143067236230723586e-03 2.499239593520869926e-02
2.146867000833969832e-03 2.498745928379914050e-02
2.150666765437215643e-03 2.498241674036029425e-02
2.154466530040461455e-03 2.497700609071380404e-02
2.158266294643707700e-03 2.497094263962852667e-02
2.162066059246953512e-03 2.496392758265461240e-02
2.165865823850199323e-03 2.495563380659174962e-02
2.169665588453445568e-03 2.494567120611657085e-02
